"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,41.0929588607595,31,81.4037906178078,26.552524795023,1,316,5000
1,200,43.5385680379747,36,73.393263604967,30.8980104404101,1,316,5000
1,200,41.2112341772152,29,80.0485273931962,26.9543818235759,1,316,5000
1,200,26.7476265822785,26,40.9070797072785,21.1301809731013,1,316,5000
1,200,63.8860759493671,28,124.873118473101,35.3723273338608,1,316,5000
0.9985,200,70.371835443038,30,143.537107397152,41.0007149920886,1,316,5000
1,200,40.0743670886076,32,73.1266642326226,27.2627401819897,1,316,5000
1,200,33.9936708860759,32,53.2924221267261,26.3652069368527,1,316,5000
1,200,46.4604430379747,34,85.9387904469937,31.0811955102848,1,316,5000
0.994,200,65.1542721518987,35,150.909754845728,37.7562738330696,1,316,5000
1,200,29.993670886076,28,46.4158709454114,23.7315355023734,1,316,5000
1,200,39.6329113924051,29,78.381019284019,25.660687005538,1,316,5000
1,200,32.2302215189873,26,57.4775762460443,22.8217218156646,1,316,5000
1,200,26.6582278481013,24,41.5497047072785,20.6035021756329,1,316,5000
1,200,31.1534810126582,27,54.5435823773734,22.6290254153481,1,316,5000
1,200,31.0767405063291,29,51.7447355617089,23.4437070806962,1,316,5000
1,200,43.9493670886076,28,85.8123850870253,26.1078755933544,1,316,5000
1,200,32.1151107594937,29,52.9404357199367,24.2655939477848,1,316,5000
1,200,35.0704113924051,31,60.0906412453251,25.8335209921605,1,316,5000
1,200,38.1408227848101,30,68.9693663873705,26.9266448683832,1,316,5000
1,200,34.4857594936709,30,57.3002254746835,26.0423140822785,1,316,5000
1,200,37.9715189873418,29,69.509175534019,26.632593255538,1,316,5000
1,200,37.379746835443,31,67.6367960568901,26.3864004872698,1,316,5000
1,200,35.9715189873418,27,61.959136471519,24.0572377373418,1,316,5000
1,200,49.0771360759494,34,100.94644902546,31.4622718102704,1,316,5000
1,200,32.4920886075949,30,49.5419917110184,25.2409632300058,1,316,5000
1,200,34.1408227848101,26,66.0306294501582,21.6556294501582,1,316,5000
1,200,28.6582278481013,26,44.884418215981,21.9477093552215,1,316,5000
0.999,200,55.9240506329114,32,124.086464200949,31.8601983781646,1,316,5000
1,200,33.9810126582278,28,59.5994141613924,24.3652369462025,1,316,5000
1,200,38.1056170886076,32,61.4022942948073,27.5771360669591,1,316,5000
1,200,29.5949367088608,28,43.9450384691456,23.494089102057,1,316,5000
1,200,28.5949367088608,27,43.8332337816456,22.385448971519,1,316,5000
1,200,38.9746835443038,31,68.7364161392405,27.3455933544304,1,316,5000
0.9995,200,44.0617088607595,32,92.6788195213608,28.0027910403481,1,316,5000
0.978,200,93.3085443037975,33,195.490612539557,57.026609375,1,316,5000
1,200,40.6329113924051,30,81.0197024327532,26.5102087618671,1,316,5000
1,200,37.1056170886076,31,63.0614439639672,26.9229945968786,1,316,5000
0.9995,200,51.1028481012658,31,115.123967158731,28.3771317156933,1,316,5000
1,200,52.4224683544304,28,103.026963904272,32.8940525118671,1,316,5000
1,200,37.1408227848101,29,75.4860777024597,24.7439890948648,1,316,5000
1,200,31.4857594936709,27,51.7222516362198,23.3061123957135,1,316,5000
1,200,40.6329113924051,30,79.1860192570483,26.4209876114787,1,316,5000
0.999,200,50.185917721519,30,103.319663765823,28.2057397151899,1,316,5000
1,200,45.0617088607595,33,90.5552323971519,28.9753273338608,1,316,5000
1,200,36.4889240506329,33,59.5073470044591,28.1038659918009,1,316,5000
0.999,200,48.0771360759494,33,104.907017917506,30.1158786769994,1,316,5000
1,200,28.993670886076,27,44.3030493473101,22.6092202333861,1,316,5000
1,200,34.8844936708861,30,57.8125055379747,25.9968409810127,1,316,5000
0.999,200,50.9430379746835,33,106.446079617376,30.9104783515535,1,316,5000
1,200,36.1408227848101,28,68.4278079509494,24.2988522547468,1,316,5000
1,200,36.9746835443038,29,68.8132345727848,25.0021190664557,1,316,5000
1,200,45.4604430379747,33,90.8469097831559,29.9283971249281,1,316,5000
1,200,48.6139240506329,32,99.8043556170886,31.1219980221519,1,316,5000
1,200,38.379746835443,32,75.8865882120253,27.0994046677215,1,316,5000
1,200,35.9715189873418,27,66.3988668908228,24.1484713212025,1,316,5000
1,200,35.8844936708861,31,60.0933964596519,26.859219244462,1,316,5000
0.989,200,75.1162974683544,33,180.454839200949,38.7285733781646,1,316,5000
1,200,39.9746835443038,32,71.2707155404919,28.8798927556818,1,316,5000
1,200,37.379746835443,31,68.4332386813147,26.3936817192894,1,316,5000
1,200,35.8844936708861,31,56.8716234177215,26.9412436708861,1,316,5000
1,200,38.9715189873418,30,69.8911317150018,28.416448170698,1,316,5000
1,200,41.3069620253165,33,74.1120952783372,28.4878864175777,1,316,5000
1,200,29.5607199367089,29,44.5463448378165,23.7247467365506,1,316,5000
1,200,37.9746835443038,30,68.8884303347957,26.7594746385932,1,316,5000
1,200,30.0767405063291,28,49.9436164952532,22.5179835838608,1,316,5000
0.998,200,52.1028481012658,32,116.474888880898,29.4725154631761,1,316,5000
1,200,37.9746835443038,30,68.4450016811709,26.6681029469937,1,316,5000
1,200,43.2112341772152,31,74.48884375,29.2261855221519,1,316,5000
