"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,50.5,51.0042880447824,50.9787964605585,51.4877337664491,50.5027632205601,-1,1e+05,50
0.218,50.5,50.6952296721174,50.6700490748546,51.2189806559501,50.1601261588464,-1,1e+05,50
0.351,50.5,50.595358501349,50.5702779906843,51.1056728672281,50.0875357155209,-1,1e+05,50
0.996,50.5,49.8275799010674,49.8032621734363,50.369740969953,49.3284226606617,-1,1e+05,50
0.2225,50.5,50.6994695514954,50.6742847008,51.2036997744092,50.1831708930051,-1,1e+05,50
0.3795,50.5,50.5788652216661,50.5538012206943,51.1051559824828,50.0386790435446,-1,1e+05,50
0.2945,50.5,50.6389873624486,50.6138631533141,51.1636260174183,50.0921093212573,-1,1e+05,50
0.5145,50.5,50.4983254890808,50.4733420299575,51.0249875528355,49.9996264721843,-1,1e+05,50
0.9555,50.5,50.0334672205614,50.0089461003679,50.5491061233108,49.5191002965901,-1,1e+05,50
0.8075,50.5,50.2692058513097,50.2444508094115,50.7881899275086,49.7669325826664,-1,1e+05,50
0.136,50.5,50.7868918452664,50.7616192128099,51.3112701742336,50.2746946780272,-1,1e+05,50
0.151,50.5,50.7692702759288,50.7440153497805,51.2522658484126,50.245871151636,-1,1e+05,50
0.6805,50.5,50.3851042567919,50.3602338028243,50.8953606190571,49.8925835949251,-1,1e+05,50
0.46,50.5,50.5281313738086,50.5031181231167,51.0607701103467,50.0010568320198,-1,1e+05,50
0.497,50.5,50.5033736742493,50.4783851706135,51.0167688942818,49.9964857251629,-1,1e+05,50
0.168,50.5,50.7471166722389,50.7218839974282,51.2530047675289,50.2335580660876,-1,1e+05,50
0.2775,50.5,50.6591628483546,50.6340184186913,51.1632122454148,50.1709024777686,-1,1e+05,50
0.3,50.5,50.6439211063134,50.6187919531711,51.1685452760335,50.1444873674431,-1,1e+05,50
0.6515,50.5,50.3971907841124,50.3723082788893,50.9340238048785,49.884801012317,-1,1e+05,50
0.848,50.5,50.2443972213848,50.2196668491582,50.7458119498508,49.7467449662289,-1,1e+05,50
0.542,50.5,50.4731027508491,50.4481444884903,50.9880061883763,49.9565285652801,-1,1e+05,50
0.51,50.5,50.4889734311643,50.4639993159504,50.97727835522,49.9731764951565,-1,1e+05,50
0.2985,50.5,50.638191918945,50.6130685068634,51.1393167829159,50.1324128285439,-1,1e+05,50
0.915,50.5,50.1436288352338,50.118998540615,50.659043806966,49.6238382003421,-1,1e+05,50
0.635,50.5,50.4172833224242,50.3923807768427,50.9286797873034,49.9251471421094,-1,1e+05,50
0.039,50.5,50.9918560806149,50.9663770427541,51.5330384644229,50.4347202675933,-1,1e+05,50
0.581,50.5,50.4502569013313,50.4253214503307,50.9700312952938,49.9308744390726,-1,1e+05,50
0.053,50.5,50.9158078636933,50.8904055066594,51.4332025610674,50.4203481267382,-1,1e+05,50
0.01,50.5,51.0843497279365,51.0587772713609,51.6051329720619,50.5912163086182,-1,1e+05,50
0.438,50.5,50.5410064513208,50.5159803262484,51.0616669870955,50.036673273303,-1,1e+05,50
0.8325,50.5,50.2462992702929,50.2215670071063,50.7535980788625,49.7438011920045,-1,1e+05,50
0.344,50.5,50.6095577307987,50.5844630024226,51.1246177317262,50.1108922837214,-1,1e+05,50
0.878,50.5,50.1887980935455,50.164122964385,50.7076622648357,49.6716937257455,-1,1e+05,50
0.131,50.5,50.7938750629457,50.768595411975,51.2991792255498,50.2843085640997,-1,1e+05,50
0.1255,50.5,50.7949184539877,50.7696377542684,51.3052310563803,50.2939309615886,-1,1e+05,50
0.0325,50.5,50.9804905601898,50.9550229897344,51.480357625706,50.4773761032469,-1,1e+05,50
0.239,50.5,50.6756628354301,50.6505018629001,51.2170493827708,50.1470868056912,-1,1e+05,50
0.246,50.5,50.6822276176809,50.6570600617965,51.2064648213678,50.1859134195357,-1,1e+05,50
0.9375,50.5,50.1070964714662,50.0825024086929,50.5968861489916,49.5712257361012,-1,1e+05,50
0.5295,50.5,50.477267335329,50.45230491355,50.9752283413953,49.9423708368065,-1,1e+05,50
0.4695,50.5,50.5203062591801,50.4953008315617,51.032121279983,50.0149504995683,-1,1e+05,50
0.438,50.5,50.5423347840478,50.5173073305261,51.0756889081123,50.023810058044,-1,1e+05,50
0.9585,50.5,50.0363047042884,50.0117807750794,50.5655958646912,49.5326698601493,-1,1e+05,50
0.669,50.5,50.3905117265085,50.3656358812123,50.9092364874402,49.8807645919058,-1,1e+05,50
0.0125,50.5,51.0641784178177,51.0386263488603,51.5849470845447,50.5690830183842,-1,1e+05,50
0.871,50.5,50.2164904770003,50.1917878405174,50.7285558253481,49.6960808964749,-1,1e+05,50
0.6265,50.5,50.4189046161592,50.3940004531429,50.9283636804132,49.9298141710921,-1,1e+05,50
0.713,50.5,50.3508999376832,50.3260635724069,50.8689075923826,49.8174013266828,-1,1e+05,50
0.973,50.5,50.0038603366214,49.9793685166763,50.5120272144954,49.5021044773163,-1,1e+05,50
0.8725,50.5,50.1962542578144,50.171571723824,50.7326618329449,49.6599169047478,-1,1e+05,50
