"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,5.95,5.97739708611628,5.97709958213583,6.02763484300392,5.92564581253439,-1,1e+05,50
0.683,5.95,5.93806664010863,5.93777342889974,5.99143409649046,5.88428843660343,-1,1e+05,50
0.838,5.95,5.92430675018257,5.92401503351039,5.97426231263867,5.87360786937639,-1,1e+05,50
0.056,5.95,5.99210990864747,5.99181079086728,6.04376472401041,5.94005201110436,-1,1e+05,50
0.1125,5.95,5.98386715808448,5.98356894495693,6.03711001923633,5.93178921417472,-1,1e+05,50
0.8025,5.95,5.92839151152323,5.92809935157797,5.98015152907071,5.87718040834787,-1,1e+05,50
0.4905,5.95,5.95033291231691,5.95003836560938,6.001162882119,5.89943536542273,-1,1e+05,50
0.372,5.95,5.95883098322674,5.95853550952175,6.01388511297067,5.90422249806171,-1,1e+05,50
0.2375,5.95,5.96955565656438,5.96925901091553,6.02321238970678,5.9189787828738,-1,1e+05,50
0.457,5.95,5.95290441634396,5.9526095892807,6.00565214370231,5.90003756962939,-1,1e+05,50
0.3,5.95,5.964111603896,5.96381555343607,6.01450075026043,5.91171211645844,-1,1e+05,50
0.98,5.95,5.894398466,5.89410998477132,5.94659270515647,5.84349348766456,-1,1e+05,50
0.9635,5.95,5.90535570580189,5.90506604130789,5.95427832827254,5.85639692429,-1,1e+05,50
0.486,5.95,5.95074338352098,5.95044879207109,6.003221253168,5.89922923866442,-1,1e+05,50
0.595,5.95,5.94388809861599,5.94359425396702,5.99471864036952,5.89436401820894,-1,1e+05,50
0.317,5.95,5.96292125937643,5.96262533897585,6.01636746639347,5.91251057399816,-1,1e+05,50
0.286,5.95,5.96483639382924,5.96454026416348,6.01626600177225,5.91377054702666,-1,1e+05,50
0.623,5.95,5.94165835871923,5.94136475677108,5.99406846722627,5.88889686710141,-1,1e+05,50
0.802,5.95,5.92766798222024,5.92737590081577,5.97996296418548,5.87611707855527,-1,1e+05,50
0,5.95,6.04336996270196,6.04306518856741,6.09452107434453,5.99223962907868,-1,1e+05,50
0.4355,5.95,5.95419099492557,5.95389602754473,6.00467784992664,5.90295838387738,-1,1e+05,50
0.0095,5.95,6.01286816200868,6.01256675996382,6.06241967420021,5.9616924125198,-1,1e+05,50
0.3905,5.95,5.95718325603194,5.95688796217927,6.01164556019032,5.90320118123722,-1,1e+05,50
0.019,5.95,6.00728006001998,6.00697927374458,6.05852115987635,5.95277826349615,-1,1e+05,50
0.559,5.95,5.94586086143318,5.94556680197172,5.99794951865249,5.89439817323224,-1,1e+05,50
0.6245,5.95,5.94071833577078,5.94042483611167,5.99111412809221,5.88711392740555,-1,1e+05,50
0.0095,5.95,6.01280442151619,6.01250302649862,6.06836524502446,5.95843273945465,-1,1e+05,50
0.996,5.95,5.87946974488804,5.87918287193855,5.93134703613607,5.82623253418555,-1,1e+05,50
0.4675,5.95,5.95195993911879,5.95166521504163,6.00206688867822,5.90504597565363,-1,1e+05,50
0.7895,5.95,5.92915511839506,5.92886287554716,5.97946876452895,5.87929063206329,-1,1e+05,50
0.4925,5.95,5.95013293426074,5.94983840935011,6.0059730916954,5.89748858645083,-1,1e+05,50
0.4525,5.95,5.95228059876094,5.95198583972096,6.00277156349446,5.89924457351833,-1,1e+05,50
0.036,5.95,5.99659255811585,5.99629294778865,6.04810949407591,5.9448933152567,-1,1e+05,50
0.6525,5.95,5.93937257817287,5.93907922492222,5.9894599347269,5.88862609228013,-1,1e+05,50
0.207,5.95,5.97239563860205,5.97209868222764,6.02402638317942,5.919139651051,-1,1e+05,50
0.424,5.95,5.95569662110821,5.95540148947783,6.01131885896202,5.90396598357906,-1,1e+05,50
0.076,5.95,5.98915168835924,5.98885289540388,6.04031248511347,5.93552327820931,-1,1e+05,50
0.203,5.95,5.97197467111154,5.97167776080582,6.02478054139976,5.92046746076741,-1,1e+05,50
0.3905,5.95,5.95772487935365,5.95742952638784,6.01082611867686,5.90439591922623,-1,1e+05,50
0.474,5.95,5.95176544865333,5.95147074578123,6.00640024720216,5.90079568282169,-1,1e+05,50
0.176,5.95,5.97408164402371,5.97378450310526,6.02206722538228,5.92289130864609,-1,1e+05,50
0.798,5.95,5.92823810945773,5.9279459661655,5.97870873557776,5.87849832577122,-1,1e+05,50
0.3515,5.95,5.96041155193671,5.9601159056588,6.01078805256288,5.90799451106066,-1,1e+05,50
0.347,5.95,5.96027624740493,5.95998061590208,6.0112271845167,5.90849677218489,-1,1e+05,50
0.406,5.95,5.95616100394664,5.95586582164731,6.00782881119743,5.90502697753638,-1,1e+05,50
0.0965,5.95,5.98423194647725,5.98393369334242,6.03733077759006,5.92963891688396,-1,1e+05,50
0.242,5.95,5.96859282870438,5.96829628836297,6.02335503950163,5.91699231220093,-1,1e+05,50
0.285,5.95,5.96504367371875,5.96474752139927,6.01965456761008,5.91411570204512,-1,1e+05,50
0.0655,5.95,5.98855886125995,5.98826013337841,6.04088206288145,5.93711814442309,-1,1e+05,50
0.148,5.95,5.9776248497687,5.97732732083861,6.02945549656293,5.92762110710266,-1,1e+05,50
