"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,100,110.952,63,179.258956405873,78.8842737135656,1,1000,50
0.638,100,98.7479285714286,61,153.627813869344,72.1124956875262,1,1000,50
0.8135,100,86.3676,54,146.776314805982,59.6085648059815,1,1000,50
0.9965,100,60.04395,54,79.3556028330398,49.3776028330398,1,1000,50
0.815,100,88.05325,58,138.269782595155,63.6667825951548,1,1000,50
0.955,100,74.2674285714286,56,108.571778509313,57.1212785093126,1,1000,50
0.994,100,57.4945,52,79.9676721626249,47.3286721626249,1,1000,50
0.9465,100,73.5804,54,112.292959870634,55.8989598706338,1,1000,50
0.749,100,92.21975,62,136.682798382985,69.1564802011667,1,1000,50
0.849,100,85.634,53,135.036504879177,63.1055048791771,1,1000,50
0.836,100,85.21975,55,139.880159136812,58.8699091368121,1,1000,50
0.99,100,59.6342142857143,51,84.6547325456512,47.7846325456512,1,1000,50
0.9955,100,62.5549375,55,82.5339884709228,52.0355134709228,1,1000,50
0.9845,100,62.988,51,91.3752718078984,49.3300218078984,1,1000,50
0.9825,100,67.23775,55,94.8472607334884,53.0224880062157,1,1000,50
0.8815,100,81.8711,53,135.424912379874,58.5633498798737,1,1000,50
0.965,100,71.0553571428571,55,106.796446356809,55.0472463568088,1,1000,50
0.992,100,61.6741363636364,54,83.2650568935597,50.0902568935597,1,1000,50
0.982,100,68.3856,54,95.7700152973995,53.8793724402566,1,1000,50
0.631,100,100.079875,55,184.201947618425,65.8778851184253,1,1000,50
0.958,100,70.2674285714286,52,107.30949950315,52.16169950315,1,1000,50
0.742,100,93.0294375,60,146.586287299424,67.2301444422816,1,1000,50
0.9925,100,57.99,48,83.3597365239823,46.5096650954108,1,1000,50
0.986,100,61.2754285714286,51,89.7291674522509,47.8630674522509,1,1000,50
0.9295,100,77.22975,57,114.829579817349,58.309704817349,1,1000,50
0.9785,100,69.7872,57,97.8614663641814,55.3999663641814,1,1000,50
0.9755,100,71.7872,59,99.9786155799272,57.3776348106964,1,1000,50
0.951,100,70.73125,52,115.065779470511,51.9989044705107,1,1000,50
0.994,100,60.1357142857143,53,78.7276873693784,49.8785623693784,1,1000,50
0.996,100,53.04595,49,74.6981425626061,43.3207675626061,1,1000,50
0.72,100,94.4595,54,170.377491873882,62.3049918738824,1,1000,50
0.9945,100,60.7155,54,81.3383378941746,50.1978378941746,1,1000,50
0.995,100,60.8423076923077,57,78.4779220480899,51.5527537788592,1,1000,50
0.965,100,70.0553571428571,54,102.417154718884,53.4954547188843,1,1000,50
0.937,100,79.1636363636364,61,113.260111624662,61.5635921441421,1,1000,50
0.9925,100,60.991,52,84.8622760089879,49.4770260089879,1,1000,50
0.9255,100,76.312,55,120.472605302256,55.7763553022558,1,1000,50
0.995,100,61.1928,54,82.3324027583791,49.9134027583791,1,1000,50
0.992,100,59.6342142857143,51,86.2965437314623,47.4137937314623,1,1000,50
0.986,100,61.988,50,90.6426244301386,48.7489815729958,1,1000,50
0.995,100,51.996,48,71.5540645208729,43.5314395208729,1,1000,50
0.6445,100,98.96,59,162.576549109943,69.5346741099432,1,1000,50
0.9085,100,79.7599285714286,54,124.882809058881,58.3267590588812,1,1000,50
0.925,100,79.312,58,118.97081212405,60.2579121240498,1,1000,50
0.996,100,59.992,52,80.00166618092,49.12756618092,1,1000,50
0.997,100,62.1928,55,82.6691368113783,51.2319368113783,1,1000,50
0.9735,100,73.984,58,100.43937869051,59.0273786905099,1,1000,50
0.9965,100,58.0574375,53,75.8612303945336,48.7732303945336,1,1000,50
0.711,100,93.96,54,171.365802248187,59.8997022481875,1,1000,50
0.982,100,66.6247272727273,55,94.377846906555,52.216596906555,1,1000,50
