"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,75.25,76.0505481120587,70.7413695529145,80.7719731045493,71.5404982022017,-1,1000,50
0.635,75.25,74.3746277546161,69.290465631929,79.163303631291,69.4640510315607,-1,1000,50
0.615,75.25,74.4855353414855,69.3866222592284,79.3222910479484,69.6584308967381,-1,1000,50
0.902,75.25,71.8705035971225,67.1140939597315,77.0431306515424,66.6244891751108,-1,1000,50
0.932,75.25,71.6129032258067,66.8896321070234,76.3209647147894,66.8176746401194,-1,1000,50
0.5565,75.25,74.8202516476935,69.6767001114827,79.5035260462445,69.9076520025101,-1,1000,50
0.239,75.25,76.9645608628662,71.5307582260372,81.6199256226971,72.5905082157378,-1,1000,50
0.996,75.25,68.7259218492022,64.3666323377961,73.4847490107402,63.9047863179939,-1,1000,50
0.4225,75.25,75.7506824385808,70.482097547223,80.461591994545,71.0413414532078,-1,1000,50
0.486,75.25,75.2599065843004,70.0574471066274,79.8796529450576,70.546362825077,-1,1000,50
0.956,75.25,71.0021321961623,66.35700066357,75.9826453207469,66.0090110836452,-1,1000,50
0.3285,75.25,76.3644702644858,71.0126402499645,81.1788422303296,71.5922262851546,-1,1000,50
0.702,75.25,73.8796036089338,68.8610384244594,78.6744937366153,68.7923042667871,-1,1000,50
0.166,75.25,77.6344420267332,72.1084511104701,82.0935919135335,72.9869029459565,-1,1000,50
0.1885,75.25,77.3219814241488,71.8390804597701,81.890016898344,72.8291723712763,-1,1000,50
0.5855,75.25,74.5967741935486,69.4830461367426,79.6022355768864,69.5069086299546,-1,1000,50
0.0725,75.25,78.525389089766,72.8756740999854,82.9796281044323,74.2361211734096,-1,1000,50
0.7395,75.25,73.6508404600415,68.662455369404,78.365511142596,68.8172996451136,-1,1000,50
0.989,75.25,69.7820620284998,65.291198746409,74.3542722383359,65.1255003946069,-1,1000,50
0.659,75.25,74.2861392028557,69.2137320044297,78.7891749321472,69.5581499937045,-1,1000,50
0.234,75.25,76.9290004620363,71.5000715000715,81.4722826953991,72.144539066017,-1,1000,50
0.146,75.25,77.7431906614788,72.202166064982,82.3100882697069,73.0251620672742,-1,1000,50
0.719,75.25,73.6291273584908,68.6436024162548,78.9520832444864,68.4450717602527,-1,1000,50
0.8665,75.25,72.6228554812448,67.7690431011114,77.3038976299673,67.7729241586691,-1,1000,50
0.002,75.25,81.3120625101744,75.2671985548698,85.3851667534946,77.0717029115851,-1,1000,50
0.714,75.25,73.8031914893619,68.7947165657677,78.773318032873,68.8419101144923,-1,1000,50
0.094,75.25,78.2670009401444,72.6532984597501,82.7372390874865,73.8658194869731,-1,1000,50
0.8525,75.25,72.633415733605,67.778229632642,77.355667433362,67.7001255389411,-1,1000,50
0.026,75.25,79.6523680433745,73.8443361394181,84.2093498652164,75.2124860771543,-1,1000,50
0.77,75.25,73.3587898369807,68.4088110548639,78.687275334447,68.2838413718775,-1,1000,50
0.884,75.25,72.2865412445733,67.476383265857,77.612457128799,67.375914715974,-1,1000,50
0.3425,75.25,76.1432926829271,70.8215297450425,80.7538097644829,71.5299594340711,-1,1000,50
0.5825,75.25,74.663677130045,69.5410292072323,79.1854479620078,70.1721650830776,-1,1000,50
0.14,75.25,77.8765201122547,72.3170378941278,82.4151134812588,73.267422813115,-1,1000,50
0.662,75.25,74.230940704414,69.1658597316365,78.7713186925216,69.2598766276577,-1,1000,50
0.491,75.25,75.293940307507,70.0869077656294,79.7654806210244,70.7992105583955,-1,1000,50
0.135,75.25,77.8401122019638,72.2856729796154,82.4991709393841,73.1178065507261,-1,1000,50
0.2885,75.25,76.5048246285804,71.1338739507754,80.830983279304,72.0261245215307,-1,1000,50
0.11,75.25,77.985948477752,72.4112961622013,82.3176312669065,73.6550594169862,-1,1000,50
0.8875,75.25,72.2656250000002,67.4581759309228,76.952208907009,67.6446248911463,-1,1000,50
0.75,75.25,73.7051792828687,68.7096330905593,78.3854995309897,69.1173829199786,-1,1000,50
0.301,75.25,76.5517241379313,71.1743772241993,81.2082863692556,71.7712185510872,-1,1000,50
0.477,75.25,75.2712477396024,70.067264573991,79.9737114530559,70.0209668548952,-1,1000,50
0.0135,75.25,80.4866258459558,74.5600954369222,84.9611638779658,75.9637338031413,-1,1000,50
0.4105,75.25,75.7506824385808,70.482097547223,80.0493526086249,71.1696950203376,-1,1000,50
0.2055,75.25,77.1428571428574,71.6845878136201,81.6293765869584,72.5921826937244,-1,1000,50
0.8975,75.25,71.8705035971225,67.1140939597315,76.9945708242955,66.4983838103964,-1,1000,50
0.498,75.25,75.2712477396024,70.067264573991,79.8058564094797,70.922634025484,-1,1000,50
0.9605,75.25,71.1335801765881,66.4716830630151,75.8196810027279,66.1851101074761,-1,1000,50
0.4395,75.25,75.6130790190738,70.3630734590487,80.4301339572277,70.7766923379204,-1,1000,50
