"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,30.85,30.3549351856764,30.3460271290812,30.7936190928186,29.9247085050022,-1,1e+05,50
0.147,30.85,31.0959955420335,31.0866397083327,31.5680714487952,30.6255910287231,-1,1e+05,50
0.3445,30.85,30.9374773071335,30.9282181788347,31.3705621093845,30.473166644737,-1,1e+05,50
0.6545,30.85,30.7578597113838,30.7487095535318,31.1958758151272,30.3107720365752,-1,1e+05,50
0.2335,30.85,31.013432020715,31.0041266182488,31.477088120838,30.5785892359461,-1,1e+05,50
0.7925,30.85,30.6612191764665,30.6521273817814,31.1092306548767,30.2211976619327,-1,1e+05,50
0.1745,30.85,31.0588855834934,31.049552434053,31.5016245214274,30.6230115447753,-1,1e+05,50
0.9395,30.85,30.5000976561893,30.4911027511012,30.952239456157,30.0605317420548,-1,1e+05,50
0.0765,30.85,31.1803838352365,31.1709763149394,31.6085030936605,30.7288171071724,-1,1e+05,50
0.9555,30.85,30.4571973172448,30.4482281226071,30.9236082113177,30.0031347307547,-1,1e+05,50
0.805,30.85,30.6570123417537,30.6479230834223,31.0979616451776,30.2313190417766,-1,1e+05,50
0.814,30.85,30.649246727463,30.6401621501893,31.1120965945682,30.1941956089003,-1,1e+05,50
0.768,30.85,30.6781839938558,30.6690819672803,31.1377622021033,30.2066784031178,-1,1e+05,50
0.6395,30.85,30.770458759511,30.7613009790891,31.2438652748112,30.3214277315142,-1,1e+05,50
0.0115,30.85,31.3573866000984,31.3478702059491,31.808863439703,30.9308918107217,-1,1e+05,50
0.219,30.85,31.0289958999055,31.0196810011694,31.4690796127977,30.5528714143801,-1,1e+05,50
0.9515,30.85,30.4728616919698,30.4638831138336,30.906223151859,30.0320803668333,-1,1e+05,50
0.006,30.85,31.4351078767499,31.4255434786913,31.8766434205458,30.9841043052382,-1,1e+05,50
0.707,30.85,30.7302757366098,30.7211422563075,31.1860711367777,30.2901775841898,-1,1e+05,50
0.423,30.85,30.8890516442432,30.8798219583104,31.3421540274108,30.4392081255324,-1,1e+05,50
0.27,30.85,30.9934305233808,30.984137317681,31.4528972479367,30.5292488854203,-1,1e+05,50
0.396,30.85,30.9113551828806,30.9021119424184,31.3516759759751,30.4655000900568,-1,1e+05,50
0.5415,30.85,30.8343166854994,30.8251202215138,31.2758223357247,30.3940945541769,-1,1e+05,50
0.584,30.85,30.8030989730656,30.793921430184,31.2551858326112,30.3476771861453,-1,1e+05,50
0.69,30.85,30.7369088367302,30.7277713473771,31.1858631631748,30.2872364095384,-1,1e+05,50
0.6555,30.85,30.7625759529444,30.753422942083,31.2095154731436,30.3001829400144,-1,1e+05,50
0.9965,30.85,30.286916034101,30.2780485274519,30.7107696174419,29.8469057701153,-1,1e+05,50
0.0375,30.85,31.2544334857248,31.2449804938837,31.6894712857682,30.793335053091,-1,1e+05,50
0.78,30.85,30.6750378291417,30.6659377005284,31.1193552130366,30.2256516869072,-1,1e+05,50
0.2485,30.85,31.0085298993004,30.9992274868513,31.463796814037,30.5569436418701,-1,1e+05,50
0.837,30.85,30.6295373825236,30.6204646804943,31.0755945023395,30.1684130916281,-1,1e+05,50
0.8715,30.85,30.5930168073108,30.5839660890856,31.04225394524,30.1198791946953,-1,1e+05,50
0.6995,30.85,30.7279480672819,30.7188159936164,31.1662791999098,30.2834327195401,-1,1e+05,50
0.7295,30.85,30.7156328715356,30.7065082382798,31.166290141373,30.2637708521121,-1,1e+05,50
0.749,30.85,30.7039154245561,30.6947978677576,31.14952234174,30.2682133068606,-1,1e+05,50
0.1225,30.85,31.1166488512736,31.1072803808741,31.5404640584869,30.6714343657918,-1,1e+05,50
0.2515,30.85,31.001433830653,30.9921357455546,31.4816800038682,30.5499246318603,-1,1e+05,50
0.2595,30.85,30.9946624487882,30.9853684921005,31.4670967753043,30.5333550031744,-1,1e+05,50
0.5505,30.85,30.8172378683417,30.8080517582663,31.2736034849107,30.3644934524578,-1,1e+05,50
0.92,30.85,30.536002529921,30.5269860785404,30.9674042670496,30.105332340516,-1,1e+05,50
0.677,30.85,30.7507018195231,30.7415559908656,31.216400466126,30.3340223530995,-1,1e+05,50
0.4725,30.85,30.8702784648594,30.8610601802462,31.3292620257132,30.4103869686364,-1,1e+05,50
0.548,30.85,30.8203923735312,30.8112043514984,31.2551131549223,30.374720205967,-1,1e+05,50
0.344,30.85,30.9438092988724,30.9345463173156,31.3865204909952,30.4834225423796,-1,1e+05,50
0.3785,30.85,30.9160840173514,30.9068379017575,31.3583553917101,30.4960125351774,-1,1e+05,50
0.1405,30.85,31.0930722779312,31.0837182321369,31.5318323362899,30.6599839322814,-1,1e+05,50
0.4375,30.85,30.8876870891322,30.8784582321577,31.3393242012826,30.4287586855578,-1,1e+05,50
0.632,30.85,30.7692241419471,30.7600671086232,31.2166987650331,30.3295121555574,-1,1e+05,50
0.0625,30.85,31.1911967930488,31.1817826396884,31.641014540678,30.7443151312147,-1,1e+05,50
0.367,30.85,30.9275628225031,30.9183097259362,31.3730105378659,30.4865113097988,-1,1e+05,50
