"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,2.69310522009897,2.65545288066723,2.64342480481262,2.88188372993021,2.4469172937999,0,562,50
0.832,2.69310522009897,2.5836417943197,2.56758096954366,2.79890265408953,2.3689048994441,0,562,50
0.001,2.69310522009897,3.04634308547936,3.02256270811715,3.30084181367434,2.80469734846972,0,562,50
0.6295,2.69310522009897,2.65779870615391,2.63466316014392,2.89294599542753,2.44800436351162,0,562,50
0.4295,2.69310522009897,2.71472760837666,2.69727086353046,2.96910597602994,2.47703395612657,0,562,50
0.4025,2.69310522009897,2.72100917409004,2.70849180545618,2.94257125283208,2.50852591525722,0,562,50
0.79,2.69310522009897,2.60428022199648,2.58813496911333,2.83820042894539,2.39225134965906,0,562,50
0.0305,2.69310522009897,2.90175171735104,2.88581629020954,3.13175699962512,2.68505014926223,0,562,50
0.08,2.69310522009897,2.87922611731597,2.85876838452474,3.13453671886436,2.61724945480785,0,562,50
0.3175,2.69310522009897,2.75220521372162,2.73260097656306,2.99024884546026,2.51943334546815,0,562,50
0.3925,2.69310522009897,2.72611986009859,2.70476752480894,2.96503037982207,2.49703643641538,0,562,50
0.4985,2.69310522009897,2.69481356179023,2.67809079306096,2.92475557565985,2.47969139188526,0,562,50
0.805,2.69310522009897,2.59273607104989,2.5723905844382,2.82266868698682,2.37053934083811,0,562,50
0.406,2.69310522009897,2.72815406739181,2.70189800109747,2.98151926088945,2.48275795518735,0,562,50
0.9865,2.69310522009897,2.4598575428166,2.44628081620745,2.66250061375601,2.27073276931601,0,562,50
0.7715,2.69310522009897,2.60978628647903,2.59534557374624,2.83179657516973,2.39480813081377,0,562,50
0.374,2.69310522009897,2.73442945203927,2.71560986321571,2.98235720936546,2.50097630646234,0,562,50
0.563,2.69310522009897,2.6757224794562,2.66092803059994,2.88733133127963,2.46400072487001,0,562,50
0.7175,2.69310522009897,2.63275586970899,2.6068955960997,2.85245455248989,2.43380515241265,0,562,50
0.4155,2.69310522009897,2.71314689751595,2.69436980456784,2.91741058802767,2.5126968814692,0,562,50
0.8605,2.69310522009897,2.56814863084881,2.55387317366307,2.79091507235142,2.33794603984383,0,562,50
0.5175,2.69310522009897,2.69062259701636,2.67595679175707,2.93190530431898,2.46210007105468,0,562,50
0.9135,2.69310522009897,2.53778772198008,2.52387678353599,2.76899290416419,2.32081160361922,0,562,50
0.0755,2.69310522009897,2.86250062191317,2.84684008849179,3.09166226674452,2.62632896816618,0,562,50
0.409,2.69310522009897,2.71875317507662,2.70642476967276,2.93471832826966,2.52041423247442,0,562,50
0.921,2.69310522009897,2.53713780012249,2.52315742718922,2.74845638532463,2.33248062674713,0,562,50
0.3415,2.69310522009897,2.74426905900135,2.7204367519434,2.98307465409143,2.5084534033694,0,562,50
0.9325,2.69310522009897,2.53424964458862,2.52271763803671,2.74163801442954,2.34213062692717,0,562,50
0.233,2.69310522009897,2.78228324324648,2.76052872212094,3.02473000580372,2.55225877303722,0,562,50
0.003,2.69310522009897,3.00884455262186,2.98527283743365,3.24754498911303,2.78442565295352,0,562,50
0.7785,2.69310522009897,2.61045538160855,2.59615662847896,2.84826295844455,2.39386173239157,0,562,50
0.075,2.69310522009897,2.86452306473768,2.84872515574593,3.11665208583884,2.63927540362757,0,562,50
0.062,2.69310522009897,2.88670431443039,2.86542540407423,3.13863901720164,2.64301825929248,0,562,50
0.425,2.69310522009897,2.71996961858862,2.69073973054068,2.96642551151214,2.49434425660174,0,562,50
0.916,2.69310522009897,2.55352253418121,2.54189756880893,2.75623582431434,2.36633052700617,0,562,50
0.6425,2.69310522009897,2.6511140604089,2.63661694251516,2.88221135907639,2.42886940617113,0,562,50
0.599,2.69310522009897,2.66799607586197,2.64706890809369,2.88606644199338,2.45341569080671,0,562,50
0.9895,2.69310522009897,2.45116805038502,2.43592782156649,2.65329042021978,2.25608274863667,0,562,50
0.0615,2.69310522009897,2.88837906766639,2.8697455269276,3.14673022941037,2.65338605488315,0,562,50
0.276,2.69310522009897,2.760503461817,2.74337669592137,2.98708375998429,2.54258263830402,0,562,50
0.0085,2.69310522009897,2.98449945932303,2.95859072448436,3.24325913943234,2.74023419071869,0,562,50
0.9535,2.69310522009897,2.50605458277229,2.4863806166137,2.72473687922024,2.28781615675877,0,562,50
0.052,2.69310522009897,2.88026099321459,2.85523968088959,3.12786185247753,2.65956621225344,0,562,50
0.816,2.69310522009897,2.59258695760579,2.57221633444511,2.817164803145,2.37808085671682,0,562,50
0.138,2.69310522009897,2.82908607863946,2.81081963887087,3.08032354963814,2.58868461518089,0,562,50
0.0515,2.69310522009897,2.90224347677826,2.88158732656016,3.16018009979004,2.65470423301145,0,562,50
0.6485,2.69310522009897,2.65002872080377,2.63550290484238,2.88203276514056,2.42981694442892,0,562,50
0.517,2.69310522009897,2.69120622777558,2.67200680374062,2.93353958501231,2.46469746167101,0,562,50
0.276,2.69310522009897,2.76683273046595,2.75174414729453,2.99433923073247,2.54471411676176,0,562,50
0.3145,2.69310522009897,2.7529386661981,2.73777120634496,2.99849588866872,2.52623211839451,0,562,50
