"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,100,101.123875,100,112.496415489286,96.1098154892857,1,1000,50
0.623,100,100,100,105.584598514854,97.0900985148539,1,1000,50
0.5515,100,100.24975,100,107.936926079627,96.4454260796266,1,1000,50
0.5345,100,100.666,100,110.816166996347,96.4535419963474,1,1000,50
0.6455,100,100,100,104.545899721429,97.6351497214286,1,1000,50
0.5135,100,100.4995,100,107.214795942127,97.2227959421266,1,1000,50
0.6055,100,100.071357142857,100,109.84118628961,95.5025362896104,1,1000,50
0.592,100,100.124875,100,109.191000708117,96.0365007081169,1,1000,50
0.4465,100,100.998,99,109.982095974675,96.6570959746753,1,1000,50
0.6665,100,100,100,105.72026556875,97.47651556875,1,1000,50
0.8255,100,99,99,103.0208456625,96.5253456625,1,1000,50
0.4185,100,100.999,100,109.296461108342,96.8922111083417,1,1000,50
0.585,100,99.999,99,106.384897140179,97.1411471401786,1,1000,50
0.504,100,100.4995,100,107.313760433036,97.1552604330357,1,1000,50
0.5955,100,100.0999,100,108.374934969043,95.8438099690435,1,1000,50
0.837,100,99,99,104.494136855357,96.5001368553571,1,1000,50
0.629,100,100,100,106.447570025893,96.9550700258929,1,1000,50
0.2525,100,101.998,100,111.495463927435,97.5074639274351,1,1000,50
0.5275,100,100.4995,100,106.697735039123,97.3041350391234,1,1000,50
0.458,100,101.24775,99,113.35635414842,95.8708541484203,1,1000,50
0.5955,100,100.24975,100,108.786511825162,96.1951118251623,1,1000,50
0.562,100,100.24975,100,108.076414292532,96.9179142925325,1,1000,50
0.8235,100,99,99,103.092071248133,96.5965712481331,1,1000,50
0.633,100,100,100,103.61653176875,97.78703176875,1,1000,50
0.6225,100,100,100,105.766154671023,97.5224046710227,1,1000,50
0.6785,100,100,100,105.700586409821,97.4568364098214,1,1000,50
0.833,100,99,99,104.543686482143,96.5496864821429,1,1000,50
0.613,100,100,100,105.817555774919,97.5738057749188,1,1000,50
0.651,100,100,100,105.73763837849,97.1598883784903,1,1000,50
0.1825,100,102.997,100,113.883801614286,98.6450516142857,1,1000,50
0.6425,100,100,100,107.347317228571,96.6050672285714,1,1000,50
0.623,100,100,100,104.198199624107,97.7026996241071,1,1000,50
0.412,100,100.999,100,108.699613099401,96.7908630994006,1,1000,50
0.6035,100,100,100,105.537278972271,97.5432789722715,1,1000,50
0.6405,100,100,100,104.078449166964,97.6828491669643,1,1000,50
0.5875,100,100.24975,100,108.005960954302,96.4458609543019,1,1000,50
0.4835,100,100.666,100,110.000251805519,96.6376268055195,1,1000,50
0.6035,100,100.1665,100,108.797959899107,96.3064598991071,1,1000,50
0.6655,100,100,100,105.48072759375,97.48872759375,1,1000,50
0.11,100,104.4955,100,118.767156728571,98.7851567285714,1,1000,50
0.5125,100,100.4995,100,107.289843452679,97.2978434526786,1,1000,50
0.6065,100,100.124875,100,109.051877840584,95.8973778405844,1,1000,50
0.531,100,100.24975,100,107.006876880357,97.0148768803571,1,1000,50
0.5915,100,100.1665,100,109.388562312581,95.9823123125812,1,1000,50
0.316,100,102.24775,100,116.554698647808,97.0711986478084,1,1000,50
0.634,100,100,100,105.70456014789,96.9603101478896,1,1000,50
0.5975,100,100.1665,100,108.798887179545,96.4748871795454,1,1000,50
0.6365,100,100,100,105.455825051786,97.4618250517857,1,1000,50
0.651,100,100,100,106.4269915,97.4349915,1,1000,50
0.5265,100,100.24975,100,107.017956802597,97.0269568025974,1,1000,50
