"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,46.049788175532,46.4818918941941,46.3520675987739,47.2969591156373,45.6784823503863,0,17783,50
0.4425,46.049788175532,46.1256773618189,45.9966857314554,46.9485286789182,45.3493931187791,0,17783,50
0.5295,46.049788175532,46.0204984584183,45.8933139239355,46.8081011912581,45.2395875723853,0,17783,50
0.5175,46.049788175532,46.02722945849,45.8975620551471,46.792053949857,45.2347486280148,0,17783,50
0.38,46.049788175532,46.177712575212,46.04870133973,46.9813064057561,45.3791274423488,0,17783,50
0.749,46.049788175532,45.7732080439383,45.6453267157342,46.5804001208401,44.9541432554132,0,17783,50
0.1205,46.049788175532,46.5251895713274,46.3952156503744,47.3184173359915,45.7413532723932,0,17783,50
0.702,46.049788175532,45.8363156633215,45.7096088893899,46.6901079687872,45.0405737208608,0,17783,50
0.2455,46.049788175532,46.3370280571473,46.208982353076,47.1484382293488,45.5829343474831,0,17783,50
0.331,46.049788175532,46.2308080465359,46.1016685456453,47.0338288432296,45.4317087474172,0,17783,50
0.3115,46.049788175532,46.2630631108892,46.1337309450427,47.0877073199924,45.4632050133564,0,17783,50
0.4155,46.049788175532,46.1477434037374,46.0188391302965,47.0113148251072,45.3293848400446,0,17783,50
0.3855,46.049788175532,46.1694012002269,46.0404116775769,46.985975904151,45.3951983052552,0,17783,50
0.696,46.049788175532,45.8463615058509,45.7182400610357,46.6099744061941,45.0457441529178,0,17783,50
0.0425,46.049788175532,46.7523518501729,46.6217461500005,47.5947956600469,45.9678141385264,0,17783,50
0.0515,46.049788175532,46.7090240308625,46.5785291988829,47.516839818107,45.8872024675544,0,17783,50
0.7545,46.049788175532,45.7787595889034,45.6507329234905,46.6027584241892,44.954875757336,0,17783,50
0.8215,46.049788175532,45.6839678143306,45.5563561550874,46.4732429030414,44.9357262481955,0,17783,50
0.4035,46.049788175532,46.1455028913578,46.0165742457527,46.9717983164517,45.3483056358719,0,17783,50
0.9615,46.049788175532,45.3001149333852,45.1734312014656,46.1152085450688,44.5063492173625,0,17783,50
0.0625,46.049788175532,46.6577157738728,46.5274527165636,47.4488107699351,45.8836710826905,0,17783,50
0.457,46.049788175532,46.0836944339429,45.954819862372,46.8769717597548,45.2936960620657,0,17783,50
0.0475,46.049788175532,46.7277855933586,46.5972256083001,47.6014503081257,45.9127270952436,0,17783,50
0.3685,46.049788175532,46.1826608056279,46.0536261452325,46.9913035764129,45.3884179507797,0,17783,50
0.9215,46.049788175532,45.5018935912041,45.3747463047673,46.2701733468401,44.7005901244924,0,17783,50
0.2945,46.049788175532,46.2715960023433,46.1423095198927,47.0958364461553,45.468053716982,0,17783,50
0.82,46.049788175532,45.67673598,45.5491576119497,46.465514624433,44.8950433851745,0,17783,50
0.3375,46.049788175532,46.2169640909994,46.0878367988667,46.9942018839466,45.4635208066619,0,17783,50
0.8575,46.049788175532,45.6040880159466,45.476587950767,46.4197674976189,44.7723845551149,0,17783,50
0.3505,46.049788175532,46.1946758851219,46.0655742598997,46.9821260974256,45.396695313851,0,17783,50
0.8885,46.049788175532,45.5414088503538,45.4155216973187,46.3637001544191,44.7323074990385,0,17783,50
0.5605,46.049788175532,45.9856932273588,45.8571522567414,46.8051261438422,45.2024774619565,0,17783,50
0.459,46.049788175532,46.0804850443314,45.9516347069453,46.8776575920983,45.2786316766062,0,17783,50
0.2435,46.049788175532,46.3368291944148,46.2072473832882,47.1245651754451,45.5453516315626,0,17783,50
0.4685,46.049788175532,46.0750714552252,45.9463242493026,46.8595136344924,45.2847476246968,0,17783,50
0.5715,46.049788175532,45.9750098002635,45.8464457232653,46.8083998952824,45.195394063108,0,17783,50
0.289,46.049788175532,46.2750653729233,46.1446803345963,47.0833799883395,45.4534949449945,0,17783,50
0.496,46.049788175532,46.0430918183144,45.9145073055103,46.872369230862,45.2867882988081,0,17783,50
0.126,46.049788175532,46.5347001327328,46.404701191403,47.3567808622285,45.6894104883784,0,17783,50
0.6555,46.049788175532,45.8815746349258,45.7532581569636,46.6601050468802,45.0474915080027,0,17783,50
0.2065,46.049788175532,46.3843938901952,46.2547923744688,47.1991397598533,45.5928841160114,0,17783,50
0.9805,46.049788175532,45.1966843199374,45.0717074600784,46.0097996352195,44.3828186498299,0,17783,50
0.1435,46.049788175532,46.4863967825114,46.3565653370288,47.3412093360756,45.6822999385741,0,17783,50
0.2265,46.049788175532,46.3502131361079,46.2205746476031,47.1751199555493,45.5399650593078,0,17783,50
0.7935,46.049788175532,45.7088717594347,45.5810718715939,46.4674915905635,44.9131253184806,0,17783,50
0.5105,46.049788175532,46.0310273525345,45.9016858100276,46.8315206544268,45.1925784070169,0,17783,50
0.771,46.049788175532,45.7568179945146,45.630358357844,46.596636489456,44.9718437518325,0,17783,50
0.1855,46.049788175532,46.4217311401279,46.2909343662183,47.2177398160284,45.6002906661119,0,17783,50
0.055,46.049788175532,46.6985076410921,46.5679636225553,47.5067256442729,45.910366250003,0,17783,50
0.05,46.049788175532,46.718243058867,46.5877137051746,47.5542980970657,45.9429232654193,0,17783,50
