"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,100,100,100,101.061615288009,99.0616715214906,1,17783,50
0.175,100,100,100,101.062867214006,99.0629234474873,1,17783,50
0.382,100,100,100,101.276033533899,99.2760897673808,1,17783,50
0.0245,100,100,100,100.012625695889,100.012569462408,1,17783,50
0.127,100,100,100,100.603348211775,99.103376328516,1,17783,50
1,100,99,99,98.9995000281167,98.9995000281167,1,17783,50
0.007,100,100,100,100.001375316313,100.001375316313,1,17783,50
0.214,100,100,100,101.042870925416,99.0429271588971,1,17783,50
0.9865,100,99,99,99.5248910288853,98.024919145626,1,17783,50
0.0375,100,100,100,100.513098282067,99.0131263988079,1,17783,50
0.185,100,100,100,101.066117509232,99.0661737427131,1,17783,50
0.048,100,100,100,100.52247334533,99.0225014620705,1,17783,50
0.023,100,100,100,100.017750295226,100.017750295226,1,17783,50
0.1525,100,100,100,100.588392237905,99.0884203546458,1,17783,50
0.378,100,100,100,101.283574635888,99.2836308693696,1,17783,50
0.2345,100,100,100,102.032733415809,99.0328458827719,1,17783,50
0.831,100,100,100,100.995908793979,98.9959650274607,1,17783,50
0.1695,100,100,100,101.031222738477,99.0312789719582,1,17783,50
0.163,100,100,100,101.059449980318,99.0595062137997,1,17783,50
0.184,100,100,100,101.037619393053,99.0376756265347,1,17783,50
0.066,100,100,100,100.52559920992,99.0256273266603,1,17783,50
0.0215,100,100,100,100.008250745094,100.008250745094,1,17783,50
0.87,100,100,100,100.990365583235,98.9904218167163,1,17783,50
0.153,100,100,100,100.601808234456,99.1018363511968,1,17783,50
0.3955,100,100,100,101.239245398227,99.2393016317082,1,17783,50
0.018,100,100,100,100.011000421751,100.011000421751,1,17783,50
0.0685,100,100,100,100.519474779284,99.0195028960243,1,17783,50
0.1755,100,100,100,101.034160804326,99.0342170378077,1,17783,50
0.185,100,100,100,101.032057374552,99.0321136080339,1,17783,50
0.375,100,100,100,100.362000759152,99.362000759152,1,17783,50
0.153,100,100,100,100.59585015183,99.0958782685711,1,17783,50
0.158,100,100,100,100.596225636844,99.0962537535849,1,17783,50
0.8435,100,100,100,100.989575057639,98.9896312911207,1,17783,50
0.774,100,100,100,101.948210390542,98.9483228575044,1,17783,50
0.062,100,100,100,100.526223893606,99.026252010347,1,17783,50
0.094,100,100,100,100.52293440833,99.0229625250708,1,17783,50
0.325,100,100.499971883259,100,104.10641862078,98.1065873212244,1,17783,50
0.365,100,100,100,100.832473795198,99.3325019119384,1,17783,50
0.997,100,99,99,99.2616117499859,98.0116258083563,1,17783,50
0.1565,100,100,100,101.089697660687,99.0897538941686,1,17783,50
0.388,100,100,100,101.31794806838,99.3180043018613,1,17783,50
0.1925,100,100,100,101.098949417983,99.0990056514649,1,17783,50
0.048,100,100,100,100.042000337401,99.0420003374009,1,17783,50
0.987,100,99,99,99.5265990131024,98.0266271298431,1,17783,50
0.3225,100,100.499971883259,100,104.091836557386,98.0920052578305,1,17783,50
0.395,100,100,100,101.240328895574,99.2403851290558,1,17783,50
0.046,100,100,100,100.521473289096,99.021501405837,1,17783,50
0.854,100,100,100,100.994241152599,98.9942973860803,1,17783,50
0.259,100,100,100,101.074246916531,99.0743031500122,1,17783,50
0.0715,100,100,100,100.530599266153,99.0306273828938,1,17783,50
