"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,100,100.499991108582,100,104.282195704556,98.282249053064,1,56234,50
0.1055,100,100,100,101.025775416859,99.0257931996953,1,56234,50
0.156,100,100,100,100.593867248906,99.0938761403244,1,56234,50
0.0155,100,100,100,100.009500106697,100.009500106697,1,56234,50
0.365,100,100,100,100.845741468684,99.3457503601024,1,56234,50
0.796,100,100,100,100.969151663881,98.9691694467167,1,56234,50
0.155,100,100,100,100.611741895472,99.1117507868905,1,56234,50
0.0485,100,100,100,100.511116782107,99.0111256735249,1,56234,50
0.0505,100,100,100,100.52611655093,99.026125442348,1,56234,50
0.016,100,100,100,100.008250137817,100.008250137817,1,56234,50
0.074,100,100,100,100.518533797021,99.0185426884388,1,56234,50
0.093,100,100,100,101.029483399723,99.0295011825586,1,56234,50
0.3815,100,100,100,100.843366813227,99.3433757046449,1,56234,50
1,100,99,99,99.0085000266743,99.0085000266743,1,56234,50
0.2545,100,100,100,101.109860091315,99.1098778741509,1,56234,50
0.3285,100,100.499991108582,100,104.15540575912,98.1554591076276,1,56234,50
0.186,100,100,100,101.081025945899,99.0810437287347,1,56234,50
0.176,100,100,100,101.089483826511,99.0895016093467,1,56234,50
0.189,100,100,100,101.073484528933,99.0735023117687,1,56234,50
0.1775,100,100,100,101.08660896655,99.0866267493865,1,56234,50
0.9925,100,99,99,99.6089914731301,98.1090003645481,1,56234,50
0.025,100,100,100,100.506116453124,99.0061253445425,1,56234,50
0.348,100,100,100,100.806741904364,99.3067507957819,1,56234,50
0.9995,100,99,99,99.0022500222286,99.0022500222286,1,56234,50
0.075,100,100,100,100.531116897695,99.0311257891133,1,56234,50
0.0615,100,100,100,100.531991633176,99.0320005245937,1,56234,50
0.1905,100,100,100,101.08773423107,99.0877520139062,1,56234,50
0.18,100,100,100,101.042818167538,99.042835950374,1,56234,50
0.4115,100,100,100,101.283609909041,99.2836276918768,1,56234,50
0.3805,100,100,100,101.309108548654,99.3091263314898,1,56234,50
0.0085,100,100,100,100.006250040011,100.006250040011,1,56234,50
0.446,100,100,100,102.251343793346,98.2513793590177,1,56234,50
0.0635,100,100,100,100.530616710976,99.0306256023936,1,56234,50
0.058,100,100,100,100.048750164491,99.0487501644912,1,56234,50
0.043,100,100,100,100.523741459793,99.023750351211,1,56234,50
0.0625,100,100,100,100.056000115588,99.0560001155884,1,56234,50
0.3845,100,100,100,100.85324169097,99.3532505823879,1,56234,50
0.1655,100,100,100,101.071650579128,99.0716683619637,1,56234,50
0.0535,100,100,100,100.529491544261,99.0295004356795,1,56234,50
0.28,100,100,100,102.036302980996,98.0363385466681,1,56234,50
0.0605,100,100,100,100.541616444233,99.041625335651,1,56234,50
0.0915,100,100,100,100.534367159992,99.0343760514102,1,56234,50
0.178,100,100,100,101.064734382224,99.0647521650603,1,56234,50
0.329,100,100.499991108582,100,104.189988112915,98.1900414614231,1,56234,50
0.014,100,100,100,100.006250137817,100.006250137817,1,56234,50
0.3975,100,100,100,101.285484786784,98.2855025696198,1,56234,50
0.1375,100,100,100,100.584617093307,99.0846259847245,1,56234,50
0.142,100,100,100,100.594241966604,99.0942508580218,1,56234,50
0.07,100,100,100,100.536991713198,99.0370006046164,1,56234,50
0.991,100,99,99,99.5403666531814,98.0403755445994,1,56234,50
