"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,200,196.19863914975,172,230.224479389559,177.681248622688,1,17783,50
0.396,200,205.498228645335,174,241.41960432315,185.19992510392,1,17783,50
0.97,200,183.35684160635,178,201.651752706,171.884626288022,1,17783,50
0.818,200,192.408168168782,176,217.705204318709,177.873829784978,1,17783,50
0.845,200,191.408168168782,175,215.300103635922,176.615208841625,1,17783,50
0.1015,200,218.24762413541,176,259.534193412781,192.569265532221,1,17783,50
0.9595,200,184.320848161567,174,204.631395079714,172.190990386092,1,17783,50
0.9165,200,187.054652695771,171,208.862597005954,173.302664659158,1,17783,50
0.9825,200,178.030854608334,171,197.96432923807,166.528203443772,1,17783,50
0.9765,200,182.110711228577,175,199.743059921759,170.702351567338,1,17783,50
0.7745,200,193.248861272001,173,221.801493585802,176.804080325947,1,17783,50
0.8625,200,189.284742249821,172,216.525233160303,173.360656504696,1,17783,50
0.8405,200,190.641696323134,170,218.800052290804,174.93534629819,1,17783,50
0.4635,200,203.798380475735,175,240.205633492145,182.916851134463,1,17783,50
0.9555,200,181.135624932903,168,204.992389092429,168.549881579011,1,17783,50
0.5435,200,200.887376833055,174,231.650442342903,182.397011412365,1,17783,50
0.973,200,180.532853474292,172,201.770139349694,168.771826354137,1,17783,50
0.932,200,187.525836325053,179,206.867836533667,174.835153378662,1,17783,50
0.9465,200,186.528988359669,179,204.848435001732,175.127434295689,1,17783,50
0.5015,200,202.387236249352,173,238.86264182699,181.780280539849,1,17783,50
0.8575,200,190.284910950265,176,213.605740647589,175.852668391582,1,17783,50
0.998,200,171.041383156198,166,186.243793475454,161.128145572026,1,17783,50
0.8255,200,192.040820821384,177,213.520219245688,177.511560370963,1,17783,50
0.9045,200,187.040820821384,172,211.911596006148,172.334220013755,1,17783,50
0.9985,200,169.653584451875,165,184.933135941734,160.851044431115,1,17783,50
0.9495,200,184.635709283125,173,204.4908104915,172.317563570283,1,17783,50
0.96,200,183.635709283125,172,203.245537586909,171.03862180592,1,17783,50
0.9695,200,180.713851913143,173,202.650079405663,168.351502112742,1,17783,50
0.9735,200,181.14234300817,172,200.382217498285,169.369791460934,1,17783,50
0.7335,200,195.180795754883,177,220.268501968412,179.023062596447,1,17783,50
0.964,200,183.499522015408,175,203.237534233074,171.474981670389,1,17783,50
0.522,200,202.248298937187,172,239.377110309245,181.451402771548,1,17783,50
0.9075,200,188.460837705847,176,207.856135347839,175.786172863604,1,17783,50
0.983,200,176.635709283125,165,197.319195769004,163.666904687202,1,17783,50
0.3465,200,207.060640780521,174,243.737748412985,185.467229582437,1,17783,50
0.6865,200,197.044327319759,177,224.221013841436,179.827283406001,1,17783,50
0.1815,200,212.747933419558,176,249.005953945413,190.50901867015,1,17783,50
0.7215,200,195.998875330372,176,223.933875470397,179.326297874887,1,17783,50
0.4015,200,205.16508275694,177,239.819183893413,184.321911217261,1,17783,50
0.797,200,193.443688416528,180,217.244267023957,178.027328796436,1,17783,50
0.923,200,187.280615616038,176,207.404998004023,174.053136631158,1,17783,50
0.9735,200,180.14234300817,171,200.367082549609,168.16016676862,1,17783,50
0.5325,200,201.180345887032,175,231.017403775598,182.338256288565,1,17783,50
0.9795,200,182.110711228577,175,198.993030508333,170.627958998089,1,17783,50
0.7235,200,195.040427187014,173,227.268641173856,176.870231867304,1,17783,50
0.9895,200,173.166207426568,165,191.587437508942,161.504007785654,1,17783,50
0.9685,200,182.499522015408,174,201.219352022552,171.189509616884,1,17783,50
0.979,200,179.538037624525,172,197.684171254097,169.018554279084,1,17783,50
0.8595,200,190.383750254132,175,213.122269143081,175.933107131296,1,17783,50
0.9635,200,182.249367373334,171,202.837559613702,170.232025435795,1,17783,50
