"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,85.15,85.3964922606366,85.1691899528007,86.158080372998,84.6459177698076,-1,31623,50
0.014,85.15,85.9600909542441,85.7297646536888,86.6938497192841,85.2395029048235,-1,31623,50
0.605,85.15,85.0501869520864,84.8247328631225,85.8126948677055,84.2478018563145,-1,31623,50
0.187,85.15,85.5114483019523,85.2835308145085,86.2762246136081,84.7090441136973,-1,31623,50
0.0075,85.15,86.1308852325496,85.8996385995568,86.8629089733249,85.3867155637564,-1,31623,50
0.231,85.15,85.4551949720017,85.2275786241003,86.2775437285925,84.6866590667629,-1,31623,50
0.458,85.15,85.2022349618832,84.975970324771,85.987160745855,84.4367103137825,-1,31623,50
0.7075,85.15,84.9319654178164,84.707140550116,85.7332180110475,84.1020417662759,-1,31623,50
0.144,85.15,85.5546860575762,85.3265369715941,86.3196950139685,84.7847412807736,-1,31623,50
0.0025,85.15,86.2050317377996,85.9733849934373,86.9315523076138,85.4935642504528,-1,31623,50
0.1215,85.15,85.6055005235723,85.3770791052711,86.3633822031598,84.8193504196239,-1,31623,50
0.6765,85.15,84.9690304558124,84.7440084078427,85.7159535725966,84.173953387179,-1,31623,50
0.592,85.15,85.064888291685,84.8393558951363,85.8576091056497,84.3112908262075,-1,31623,50
0.738,85.15,84.9053124485252,84.6806293172221,85.6724617884302,84.1676657744813,-1,31623,50
0.739,85.15,84.8905941443819,84.6659892636576,85.6754358053534,84.0849548911645,-1,31623,50
0.109,85.15,85.6264503019669,85.397916559387,86.3892118065337,84.8737673556282,-1,31623,50
0.6215,85.15,85.039308917667,84.81391276249,85.7973189369428,84.2558378916286,-1,31623,50
0.275,85.15,85.3781186397524,85.1509145802788,86.1496062884654,84.6208081138137,-1,31623,50
0.9965,85.15,84.0983054063204,83.8778927084384,84.8698138466222,83.2924299123109,-1,31623,50
0.58,85.15,85.0705473466712,84.8449848032053,85.8240250369586,84.2635336405945,-1,31623,50
0.532,85.15,85.1228315004931,84.8969903338502,85.8789045850355,84.365572201811,-1,31623,50
0.212,85.15,85.460175716032,85.2325327128493,86.2220161439122,84.6808306075511,-1,31623,50
0.9165,85.15,84.6003305561942,84.3772660987651,85.3898036187955,83.7739038764341,-1,31623,50
0.8855,85.15,84.6846994597529,84.4611878031322,85.4379824879575,83.9358125956428,-1,31623,50
0.245,85.15,85.4108466839939,85.1834676047165,86.1883081003825,84.6764907306629,-1,31623,50
0.5685,85.15,85.0755412558083,84.8499521071212,85.8559020175222,84.2953153004917,-1,31623,50
0.055,85.15,85.7560562843994,85.5268270346138,86.4634415085203,84.9959982663236,-1,31623,50
0.1315,85.15,85.5864361954793,85.3581169685015,86.3609710580728,84.827608792381,-1,31623,50
0.9725,85.15,84.3962671553182,84.1742824938232,85.1769646889557,83.6194542938135,-1,31623,50
0.286,85.15,85.3728559085879,85.1456799863565,86.1379692004385,84.5952148208462,-1,31623,50
0.7125,85.15,84.923439839947,84.6986603148086,85.6898495017479,84.1135813594618,-1,31623,50
0.788,85.15,84.8404662506356,84.6161277753169,85.5843460381138,84.0808990050713,-1,31623,50
0.111,85.15,85.6238108571178,85.3952912676948,86.3748333246611,84.8742036162044,-1,31623,50
0.4385,85.15,85.2077670965132,84.9814729409641,85.949707237477,84.45335307473,-1,31623,50
0.2505,85.15,85.4084685344572,85.1811021750772,86.1891876544042,84.6452072920351,-1,31623,50
0.728,85.15,84.9145410203848,84.6898088179985,85.6680742906825,84.1173905163784,-1,31623,50
0.061,85.15,85.7375570336206,85.5084271212139,86.5062392461328,84.9666630884156,-1,31623,50
0.0785,85.15,85.7055918563178,85.4766335400955,86.4853389664226,84.9403562629774,-1,31623,50
0.3625,85.15,85.2904425781431,85.0637070528981,86.0752961757794,84.5132611593131,-1,31623,50
0.772,85.15,84.8535974905976,84.6291892443575,85.6675306016944,84.0730612163951,-1,31623,50
0.879,85.15,84.6724377587422,84.4489911232697,85.4536285845348,83.8521319705524,-1,31623,50
0.962,85.15,84.4148048937131,84.1927222481766,85.2091046963832,83.5723938879061,-1,31623,50
0.0545,85.15,85.7386155989392,85.5094800028218,86.4868474777875,85.009573083037,-1,31623,50
0.234,85.15,85.430168585718,85.2026861471336,86.1764407146028,84.672075366828,-1,31623,50
0.455,85.15,85.1961809291828,84.9699485930577,85.9419910647733,84.4653768265022,-1,31623,50
0.0285,85.15,85.9005894601568,85.6705833561714,86.6546072379934,85.133317514192,-1,31623,50
0.7555,85.15,84.8707951938525,84.6462955537707,85.6427197854743,84.0753661280154,-1,31623,50
0.3725,85.15,85.2878820004451,85.061160151485,86.0244226380651,84.4921239182446,-1,31623,50
0.2695,85.15,85.3910522616044,85.1637790450158,86.1446325744888,84.6287754800501,-1,31623,50
0.6495,85.15,84.9844693264438,84.759365120641,85.7472138926471,84.1855731436367,-1,31623,50
