"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,1.99,1.9653957011951,1.96528901044763,1.99793905642316,1.93403991815325,-1,17783,50
0.016,1.99,2.02780221189178,2.0276850179905,2.06108080048593,1.99358073066534,-1,17783,50
0.561,1.99,1.98741402249375,1.98730367601022,2.0206923612518,1.95383411300167,-1,17783,50
0.996,1.99,1.94610556231273,1.94600202953737,1.97731175339429,1.91407336204866,-1,17783,50
0.3485,1.99,1.99743252376428,1.9973204958487,2.03218677117864,1.96491843772985,-1,17783,50
0.8925,1.99,1.96910643577365,1.96899913274652,2.00233898064922,1.93645033795063,-1,17783,50
0.377,1.99,1.99546098488417,1.99534928874921,2.02927389343668,1.96007751449975,-1,17783,50
0.095,1.99,2.01289451273482,2.01277986764214,2.04645039800122,1.97800126148407,-1,17783,50
0.626,1.99,1.98465543629069,1.98454555080651,2.01807122922761,1.95182931838219,-1,17783,50
0.102,1.99,2.01173052083435,2.01161607370069,2.0462731521298,1.97842992816915,-1,17783,50
0.7595,1.99,1.97866969390315,1.97856080577977,2.01137453344381,1.94611225973866,-1,17783,50
0.611,1.99,1.98550720597324,1.98539717823744,2.0208657621471,1.95241736861577,-1,17783,50
0.077,1.99,2.01376087599026,2.01364608345708,2.04870406780147,1.9818527850051,-1,17783,50
0.213,1.99,2.00395482478762,2.00384169615135,2.03864037989182,1.97076343352716,-1,17783,50
0.433,1.99,1.99335344413081,1.99324210218024,2.02879274113719,1.96191263640335,-1,17783,50
0.007,1.99,2.0305305604131,2.0304128973337,2.06563467105095,1.99757965108192,-1,17783,50
0.463,1.99,1.99223299720619,1.99212184334985,2.02586592006635,1.95977974153725,-1,17783,50
0.4225,1.99,1.99310568143706,1.99299438109161,2.02651982842056,1.95876118822721,-1,17783,50
0.839,1.99,1.97366083425011,1.97355277762053,2.00717977373311,1.94152361736144,-1,17783,50
0.0285,1.99,2.02208989931975,2.0219736850207,2.05683322977443,1.98856146260461,-1,17783,50
0.9075,1.99,1.9673223493157,1.96721534086016,2.00019142005307,1.93680832872923,-1,17783,50
0.183,1.99,2.00520132933132,2.00508798978723,2.03894184587521,1.97270399731408,-1,17783,50
0.337,1.99,1.9972696506398,1.9971576501499,2.03067041458834,1.96530893560089,-1,17783,50
0.316,1.99,1.9981067552886,1.99799461380961,2.02935978548067,1.96319330920664,-1,17783,50
0.576,1.99,1.98701946576808,1.98690918527309,2.01969998121748,1.95460030000218,-1,17783,50
0.075,1.99,2.01588410614011,2.01576895191193,2.0535220356012,1.98105282660353,-1,17783,50
0.9055,1.99,1.96765960669793,1.96755254258506,2.00037422962646,1.93513185581786,-1,17783,50
0.241,1.99,2.00288867626691,2.00277572788371,2.03407787354047,1.96839029963045,-1,17783,50
0.943,1.99,1.96314389737657,1.96303757742702,1.99609977765877,1.93002033830973,-1,17783,50
0.4965,1.99,1.98974849835379,1.9896377610774,2.02356942226263,1.95536170681499,-1,17783,50
0.877,1.99,1.96998209383032,1.96987464609183,2.00404468740925,1.93766159829552,-1,17783,50
0.056,1.99,2.01862550591506,2.01850988393611,2.05318290971873,1.98377086961549,-1,17783,50
0.309,1.99,1.99856281998086,1.99845060165616,2.03365749771137,1.96485016011934,-1,17783,50
0.156,1.99,2.00736686172819,2.00725315536191,2.04196360879549,1.9730643348666,-1,17783,50
0.7225,1.99,1.98027636206343,1.98016720662815,2.01307022186793,1.9469644775499,-1,17783,50
0.2665,1.99,2.00048789748283,2.00037535452988,2.03349393395972,1.96862699064673,-1,17783,50
0.6675,1.99,1.98241351893408,1.98230400747621,2.01470170523291,1.94774621471465,-1,17783,50
0.624,1.99,1.98456438584959,1.98445451556667,2.01940494778413,1.95052733616891,-1,17783,50
0.9245,1.99,1.96451408253994,1.96440753703393,1.99822288074397,1.93094926701348,-1,17783,50
0.52,1.99,1.98950573655354,1.98939503994419,2.02354812406568,1.95772007343363,-1,17783,50
0.1745,1.99,2.00626935647362,2.006155836081,2.0401767070643,1.97398651887031,-1,17783,50
0.3135,1.99,1.99832613640363,1.99821395796241,2.03449702668958,1.96431326859449,-1,17783,50
0.2965,1.99,1.99890713426414,1.99879485790787,2.03291575752539,1.96515064552938,-1,17783,50
0.2475,1.99,2.00251067659105,2.00239779208533,2.03727122757228,1.96928680856999,-1,17783,50
0.3085,1.99,1.99847728409944,1.99836508018909,2.03148740115407,1.96470272322907,-1,17783,50
0.9375,1.99,1.96467832178633,1.96457174922951,1.99659557524058,1.93269753638214,-1,17783,50
0.9115,1.99,1.96754530572679,1.96743826047835,2.00003620877047,1.93385517286316,-1,17783,50
0.2795,1.99,1.99929699662594,1.99918465454524,2.03089823144105,1.96519792259373,-1,17783,50
0.7855,1.99,1.97692793784328,1.97681933917936,2.0098001978639,1.9435634950191,-1,17783,50
0.201,1.99,2.00454286201383,2.00442963390379,2.03823570746246,1.97213636467192,-1,17783,50
