"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,10.95,10.9959502521874,10.9948512123299,11.1413563653559,10.8513660226867,-1,1e+05,50
0.382,10.95,10.9719627034505,10.9708686925163,11.11613170576,10.8273196504702,-1,1e+05,50
0.351,10.95,10.9800040860518,10.9789083905458,11.1271130760931,10.8408555488392,-1,1e+05,50
0.328,10.95,10.984605683523,10.9835090234568,11.1405722454381,10.8476763274585,-1,1e+05,50
0.2865,10.95,10.9909915613401,10.9898935620017,11.1383797185965,10.8482865721539,-1,1e+05,50
0.4775,10.95,10.9567800339876,10.9556892001128,11.1049246695865,10.8087708317157,-1,1e+05,50
0.6095,10.95,10.9280972140378,10.9270123696271,11.0744048859331,10.782553490737,-1,1e+05,50
0.7325,10.95,10.9040122848448,10.9029324570748,11.0509962160356,10.7573929904236,-1,1e+05,50
0.1345,10.95,11.0312641109205,11.0301576466751,11.1862584752337,10.8842820533704,-1,1e+05,50
0.961,10.95,10.8193129809937,10.8182507030981,10.9662431815969,10.6707214098288,-1,1e+05,50
0.8875,10.95,10.8604557301753,10.8593849453302,11.000403989729,10.7133481727241,-1,1e+05,50
0.711,10.95,10.9115867750194,10.9105053708119,11.0578658258265,10.7621703257659,-1,1e+05,50
0.049,10.95,11.0745602668978,11.0734446660413,11.2177718853149,10.9310546023087,-1,1e+05,50
0.723,10.95,10.9051754043794,10.9040953346102,11.0486591131671,10.7621736180268,-1,1e+05,50
0.9085,10.95,10.8529404461881,10.8518712177797,10.9979411907588,10.7114321813964,-1,1e+05,50
0.874,10.95,10.8657910416164,10.8647191511277,11.0169624272269,10.7189681252188,-1,1e+05,50
0.933,10.95,10.8410871877051,10.8400204118452,10.9849964583854,10.6953184593095,-1,1e+05,50
0.2785,10.95,10.9941677401828,10.9930690744197,11.1427731582881,10.8473635101713,-1,1e+05,50
0.874,10.95,10.8667812146979,10.8657091189516,11.0092506993117,10.7240680077357,-1,1e+05,50
0.3575,10.95,10.9734523591427,10.9723580362413,11.1178291725028,10.824464534144,-1,1e+05,50
0.82,10.95,10.8804869465264,10.8794120076432,11.0276842758939,10.7302467845908,-1,1e+05,50
0.6865,10.95,10.9123547913347,10.9112732272201,11.0528944088674,10.7684261809046,-1,1e+05,50
0.821,10.95,10.8819998244324,10.8809245714854,11.0278336136419,10.7413901127429,-1,1e+05,50
0.4815,10.95,10.9506024378677,10.9495128953705,11.1015608355801,10.7967013663475,-1,1e+05,50
0.7605,10.95,10.8969766467479,10.8958982822394,11.0407217577592,10.7534148869651,-1,1e+05,50
0.446,10.95,10.9594060373894,10.9583146543381,11.1130162681209,10.8082652800238,-1,1e+05,50
0.1115,10.95,11.0426961879876,11.0415873149192,11.1915251691301,10.9004285209764,-1,1e+05,50
0.0855,10.95,11.0540571127721,11.0529458432844,11.2038128417565,10.9096413842112,-1,1e+05,50
0.6955,10.95,10.9134577327749,10.9123759389985,11.0662790573025,10.7723427248305,-1,1e+05,50
0.3155,10.95,10.9848344890308,10.9837377809926,11.1280332383025,10.8382088752858,-1,1e+05,50
0.7795,10.95,10.8922182032271,10.8911408278115,11.029604701315,10.753521700542,-1,1e+05,50
0.0155,10.95,11.1110611108361,11.109937778238,11.2524772337481,10.9662493087979,-1,1e+05,50
0.891,10.95,10.8585503825792,10.8574799924439,11.0026520458391,10.7082127213495,-1,1e+05,50
0.2355,10.95,11.0064091269439,11.0053078908106,11.1596700102412,10.8686595464338,-1,1e+05,50
0.4605,10.95,10.9577363094367,10.9566452755917,11.1078260486347,10.8142256648522,-1,1e+05,50
0.102,10.95,11.0428054738109,11.0416965777026,11.1863926302262,10.8951222133435,-1,1e+05,50
0.7235,10.95,10.9067188049104,10.9056384139789,11.0487108087763,10.7644555049479,-1,1e+05,50
0.289,10.95,10.9939611238741,10.9928625014693,11.1434974421882,10.852699670507,-1,1e+05,50
0.4,10.95,10.9689041838869,10.9678108133358,11.1121291473447,10.8231092365573,-1,1e+05,50
0.451,10.95,10.9589692875848,10.9578779958806,11.1015117444265,10.8143470643779,-1,1e+05,50
0.4695,10.95,10.9555837000986,10.9544931163674,11.0996740597075,10.8109462156708,-1,1e+05,50
0.895,10.95,10.8540586709592,10.8529892110347,11.0003419731851,10.7097838169308,-1,1e+05,50
0.564,10.95,10.9399141349936,10.9388268249997,11.0859354447391,10.797821362673,-1,1e+05,50
0.098,10.95,11.0444440693223,11.0433348277321,11.1922329157819,10.893889265325,-1,1e+05,50
0.522,10.95,10.9466572748371,10.9455685566459,11.0892743081566,10.8086319971225,-1,1e+05,50
0.993,10.95,10.7649724943806,10.7639214004165,10.9029401075819,10.6281237182189,-1,1e+05,50
0.366,10.95,10.9747659621474,10.9736713641113,11.1219819681665,10.8244356454241,-1,1e+05,50
0.205,10.95,11.0123950392902,11.0112925451816,11.1597071210144,10.8688026835196,-1,1e+05,50
0.185,10.95,11.0151908248553,11.0140877429502,11.1555497293133,10.8749834441629,-1,1e+05,50
0.8245,10.95,10.885331025922,10.8842550812775,11.0343234490615,10.7456024018428,-1,1e+05,50
