"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,25.75,25.9219219858166,25.9154633542572,26.2512085470303,25.6105528343743,-1,1e+05,50
0.83,25.75,25.5992172377392,25.5929215793623,25.9193739807589,25.2664749085758,-1,1e+05,50
0.3135,25.75,25.8344438293949,25.8280295818961,26.1800953219221,25.508143799387,-1,1e+05,50
0.295,25.75,25.8426946372736,25.836276210069,26.1627633349465,25.5230473061723,-1,1e+05,50
0.4015,25.75,25.7934406057145,25.7870471095054,26.1334835853356,25.4654967516634,-1,1e+05,50
0.969,25.75,25.4398701845394,25.4336542324617,25.7631689136936,25.120436811699,-1,1e+05,50
0.91,25.75,25.5274088155285,25.5211491389448,25.846330074533,25.2062145893946,-1,1e+05,50
0.8135,25.75,25.6038945019076,25.5975964962706,25.9291163394631,25.2822527484227,-1,1e+05,50
0.8955,25.75,25.54985159067,25.5435806795222,25.8637088633194,25.236707673717,-1,1e+05,50
0.11,25.75,25.9528435231878,25.9463691662897,26.2897944908699,25.6337597443096,-1,1e+05,50
0.526,25.75,25.7412073295773,25.7348402194027,26.0810530210684,25.4297221980079,-1,1e+05,50
0.648,25.75,25.6866540253501,25.6803144149778,26.0126856318156,25.3558233768462,-1,1e+05,50
0.3625,25.75,25.8149235892822,25.808519224957,26.152348191295,25.4865861971442,-1,1e+05,50
0.0585,25.75,26.0003312787338,25.993832734438,26.3201492858092,25.6761352492449,-1,1e+05,50
0.7685,25.75,25.625543715411,25.619234839536,25.9621000916628,25.3097598572985,-1,1e+05,50
0.7405,25.75,25.642570259704,25.6362528280889,25.9838125798687,25.3125610256074,-1,1e+05,50
0.323,25.75,25.8303131282093,25.8239009727357,26.1452178218685,25.5142303653453,-1,1e+05,50
0.535,25.75,25.7367802234009,25.7304153471059,26.0816133438168,25.3861479256345,-1,1e+05,50
0.281,25.75,25.8466756456504,25.8402552012545,26.1859397692604,25.5292768231825,-1,1e+05,50
0.464,25.75,25.7621029225471,25.7557252633489,26.0796247216599,25.4312220090084,-1,1e+05,50
0.2935,25.75,25.8336715080864,25.8272576517616,26.1492996513664,25.5056870322676,-1,1e+05,50
0.3165,25.75,25.8309380538516,25.8245255819016,26.1595251585576,25.5049120779049,-1,1e+05,50
0.0535,25.75,26.011393166566,26.0048889815403,26.3533921476307,25.6850904611803,-1,1e+05,50
0.0875,25.75,25.9596606307395,25.9531828043886,26.2934379927058,25.6408445429149,-1,1e+05,50
0.1415,25.75,25.9241073604136,25.9176476180959,26.2431218823887,25.5997280281957,-1,1e+05,50
0.2275,25.75,25.8755450841583,25.8691100020368,26.196219294004,25.5535435430792,-1,1e+05,50
0.758,25.75,25.6315307069963,25.625218823353,25.9754084216807,25.2959044987622,-1,1e+05,50
0.346,25.75,25.8200008188121,25.8135938845985,26.1635728474295,25.4939969624847,-1,1e+05,50
0.0735,25.75,25.9953379078862,25.9888419090326,26.3373485684887,25.6569493952687,-1,1e+05,50
0.5045,25.75,25.7485756118887,25.7422047828738,26.072717810095,25.4242439759043,-1,1e+05,50
0.092,25.75,25.9749237033534,25.9684381057495,26.2964005078937,25.6498168409152,-1,1e+05,50
0.9645,25.75,25.4419311449279,25.4357141651853,25.7755248202143,25.1049970526617,-1,1e+05,50
0.9485,25.75,25.4841600497913,25.4779219945927,25.810300470016,25.1601127748767,-1,1e+05,50
0.994,25.75,25.3554925041544,25.3493185527743,25.68517841335,25.0381662416382,-1,1e+05,50
0.132,25.75,25.9347315661528,25.9282664225206,26.270674141575,25.6178017756641,-1,1e+05,50
0.941,25.75,25.4890393842529,25.4827988915961,25.8185074683582,25.145761410756,-1,1e+05,50
0.042,25.75,26.0394215578382,26.0329030694948,26.3601407053638,25.7176204328143,-1,1e+05,50
0.627,25.75,25.6943700584993,25.6880265621593,26.0206188264396,25.3601434936801,-1,1e+05,50
0.899,25.75,25.5438525792308,25.5375846720965,25.8827673095553,25.2298044013619,-1,1e+05,50
0.598,25.75,25.7093479275449,25.7029968846169,26.0520239292311,25.3775485402274,-1,1e+05,50
0.7,25.75,25.6614352399492,25.6551083220246,25.9885532546185,25.3366766467406,-1,1e+05,50
0.4615,25.75,25.7661735940542,25.7597938787847,26.0932578012864,25.4358273953986,-1,1e+05,50
0.226,25.75,25.873961694055,25.8675274151945,26.2126724507342,25.5555900963033,-1,1e+05,50
0.9755,25.75,25.4239316468526,25.4177236394046,25.7448378913695,25.1001007017192,-1,1e+05,50
0.5895,25.75,25.7121710066538,25.7058185408172,26.0401147591133,25.3848021642367,-1,1e+05,50
0.986,25.75,25.3970676953368,25.3908730668462,25.7009331296818,25.0716695021507,-1,1e+05,50
0.318,25.75,25.8294900820224,25.8230783433462,26.1492230651146,25.4992432631225,-1,1e+05,50
0.255,25.75,25.8665648424333,25.8601343153654,26.200304614375,25.5433644070771,-1,1e+05,50
0.904,25.75,25.537687077176,25.5314222566763,25.8629524374712,25.2075754715821,-1,1e+05,50
0.464,25.75,25.7675576392144,25.7611772247967,26.0970862592004,25.4579797574013,-1,1e+05,50
