"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,85.15,85.5484105759084,85.4761418565469,85.9736600930509,85.1601563116918,-1,1e+05,50
0.6065,85.15,85.0913741585976,85.019879773388,85.5200877956208,84.658806416491,-1,1e+05,50
0.683,85.15,85.0407185835696,84.9693097650673,85.4704215442454,84.5857241209136,-1,1e+05,50
0.675,85.15,85.0491548206753,84.977731755349,85.4721036412214,84.6323262702711,-1,1e+05,50
0.4005,85.15,85.2057904866479,85.1341026425438,85.6528482518858,84.7757248990116,-1,1e+05,50
0.0875,85.15,85.4470554325544,85.3749587937761,85.8805758024601,85.0200954135873,-1,1e+05,50
0.5625,85.15,85.1097620511523,85.0382365927015,85.5415632094543,84.684628842908,-1,1e+05,50
0.8245,85.15,84.9492065775199,84.8779522100801,85.3777402523063,84.5139919631833,-1,1e+05,50
0.451,85.15,85.1851738901494,85.1135209245548,85.6173707418351,84.7561268526892,-1,1e+05,50
0.951,85.15,84.7883196884671,84.7173364557659,85.213943171656,84.3479834104694,-1,1e+05,50
0.9985,85.15,84.5018535497929,84.4313518060575,84.9483803982403,84.056044540128,-1,1e+05,50
0.7795,85.15,84.9750882840514,84.9037902512313,85.4157095618041,84.5316508657294,-1,1e+05,50
0.0595,85.15,85.4844806160636,85.41232046074,85.9185874859829,85.0538633855544,-1,1e+05,50
0.5305,85.15,85.1335875981191,85.0620218674384,85.5658395145288,84.6685277062887,-1,1e+05,50
0.2505,85.15,85.298905622863,85.227060143867,85.7329872496464,84.8685350960465,-1,1e+05,50
0.5485,85.15,85.1224506358482,85.0509037313413,85.5697128346073,84.7039520215329,-1,1e+05,50
0.5535,85.15,85.1179366770015,85.0463974022884,85.5542174897814,84.6647915872233,-1,1e+05,50
0.9805,85.15,84.6924489998147,84.6216270877213,85.1322860599974,84.277965146222,-1,1e+05,50
0.777,85.15,84.9817319742512,84.9104227306153,85.3992385510386,84.534961193486,-1,1e+05,50
0.268,85.15,85.2912767167363,85.2194441592434,85.7381032721041,84.856018087941,-1,1e+05,50
0.727,85.15,85.013811056786,84.9424476692939,85.4543718042433,84.5866546844557,-1,1e+05,50
0.7745,85.15,84.9895714203324,84.918248946984,85.4226327500136,84.5515664803957,-1,1e+05,50
0.6945,85.15,85.0413694682036,84.9699595505606,85.4472509551125,84.6035002391393,-1,1e+05,50
0.0935,85.15,85.440208848034,85.3681238259855,85.8834359199443,85.0001361701176,-1,1e+05,50
0.3325,85.15,85.2418041785577,85.1700553872794,85.6922874118464,84.8100306553907,-1,1e+05,50
0.965,85.15,84.7639038053662,84.6929616744192,85.1782124342509,84.3218665193785,-1,1e+05,50
0.816,85.15,84.9530357931109,84.8817749661916,85.3848890723288,84.5169623341031,-1,1e+05,50
0.08,85.15,85.4689122696946,85.3967785397486,85.9050845397453,85.0398572162798,-1,1e+05,50
0.0075,85.15,85.6285745684805,85.556169601691,86.0447111833435,85.2280651755375,-1,1e+05,50
0.3845,85.15,85.2114043653048,85.1397070223486,85.6372187937859,84.776370730854,-1,1e+05,50
0.7465,85.15,84.9964398885143,84.9251058230512,85.4074710888253,84.5570624685906,-1,1e+05,50
0.7815,85.15,84.9728238896483,84.9015296776523,85.4134008148892,84.5211468852383,-1,1e+05,50
0.0635,85.15,85.4781511814183,85.4060017701248,85.8813352955981,85.0540282282802,-1,1e+05,50
0.254,85.15,85.2827661966984,85.2109480525771,85.6752131217622,84.8489944360169,-1,1e+05,50
0.125,85.15,85.4135776181528,85.3415377729242,85.8391383116631,84.9833993410439,-1,1e+05,50
0.7975,85.15,84.9593555476178,84.8880840593047,85.4171555747154,84.5050707445485,-1,1e+05,50
0.2485,85.15,85.2882869302702,85.2164594364285,85.7172754249215,84.8474516558249,-1,1e+05,50
0.4685,85.15,85.1642002640527,85.0925827722782,85.5715991610808,84.7358216687269,-1,1e+05,50
0.0895,85.15,85.4324947964685,85.3604228618772,85.8451247421161,85.0041074906804,-1,1e+05,50
0.497,85.15,85.1513382620331,85.0797425201123,85.5848956303447,84.7275961512337,-1,1e+05,50
0.6835,85.15,85.0454008356544,84.9739841101029,85.4717928917532,84.5878537872099,-1,1e+05,50
0.324,85.15,85.25193451788,85.1801685780273,85.6708653552783,84.806697469938,-1,1e+05,50
0.502,85.15,85.1487976494884,85.0772062033943,85.5654749388519,84.7205942712458,-1,1e+05,50
0.823,85.15,84.9378378765425,84.8666026851691,85.3734828720431,84.4970009710781,-1,1e+05,50
0.156,85.15,85.3746575396149,85.3026836923772,85.7998421619305,84.9336514415637,-1,1e+05,50
0.465,85.15,85.1719138172219,85.100283280121,85.5970292798491,84.754186416831,-1,1e+05,50
0.0795,85.15,85.4621030837447,85.3899809100451,85.8862903144803,85.011643211486,-1,1e+05,50
0.0665,85.15,85.4837308557486,85.4115719731629,85.9189028545121,85.0351558414589,-1,1e+05,50
0.726,85.15,85.013277676511,84.941915189439,85.4574264227768,84.5835027731988,-1,1e+05,50
0.057,85.15,85.4912860596448,85.4191143513884,85.9018788744909,85.0462293530688,-1,1e+05,50
