"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,76.9893238434164,71,93.3190886432404,67.1895854951429,1,562,50
0.9055,100,85.0149021352313,70,116.815606095326,69.0303337164588,1,562,50
0.6055,100,99.1961743772242,69,139.193402346478,76.6210269016379,1,562,50
0.5845,100,100.196174377224,70,142.829473402799,78.3949538298454,1,562,50
0.844,100,90.3423042704626,72,120.846592340189,72.8322144805043,1,562,50
0.554,100,101.443950177936,70,142.086662124574,79.9698061158137,1,562,50
0.9745,100,78.3030630401627,68,100.619036403346,65.5797125599294,1,562,50
0.8765,100,87.1494661921708,69,117.983201622349,70.7020183483277,1,562,50
0.956,100,80.7010676156584,66,105.306324644513,66.0527659256518,1,562,50
0.96,100,81.1129893238434,68,104.927149569731,67.4903168295173,1,562,50
0.953,100,81.7772241992883,69,106.387037311566,68.4404180944842,1,562,50
0.9915,100,73.6233096085409,68,91.873809762748,62.8761229300078,1,562,50
0.5445,100,101.443950177936,70,143.724452038388,78.9958043515556,1,562,50
0.7525,100,94.1307829181495,74,122.304308622715,76.9789612239691,1,562,50
0.8775,100,88.5311387900356,73,114.277101684379,72.6836853142724,1,562,50
0.9865,100,76.7825622775801,67,96.1031246094616,64.9399239866858,1,562,50
0.0025,100,155.009786476868,67,262.05573290045,109.145590551695,1,562,50
0.9915,100,73.0249745805796,67,91.3471289639427,62.2864528073591,1,562,50
0.574,100,99.841043890866,73,135.147056679611,80.3554705077757,1,562,50
0.962,100,81.7772241992883,69,104.152314708202,68.2758022526857,1,562,50
0.873,100,88.3423042704626,70,115.212682363495,71.8878380574456,1,562,50
0.8575,100,90.0178825622776,72,118.271320345971,74.1214728624939,1,562,50
0.8965,100,86.0303603202847,68,113.704124672064,69.8180926435938,1,562,50
0.9825,100,74.6384478510813,66,96.3923880561377,62.6658162886407,1,562,50
0.105,100,119.563421453991,75,168.702103429302,92.3679397282348,1,562,50
0.9245,100,81.0303603202847,63,116.092664862051,64.3161524065347,1,562,50
0.9925,100,71.0249745805796,65,89.4931429290423,60.0868558590542,1,562,50
0.303,100,110.261565836299,70,155.064854800584,85.7221619062895,1,562,50
0.9355,100,83.8599096632905,70,107.275310079897,70.2187518694241,1,562,50
0.989,100,74.0291370106762,67,94.2072699628404,62.5030884681785,1,562,50
0.987,100,75.605871886121,69,95.1434888841631,63.9638625496435,1,562,50
0.908,100,85.0303603202847,67,114.64465593617,68.6326452600136,1,562,50
0.177,100,120.990658362989,69,189.843901210661,87.4906983636859,1,562,50
0.986,100,76.8932384341637,68,95.1891220678626,65.5170325915026,1,562,50
0.7715,100,93.1307829181495,73,121.717772386512,76.1169208359276,1,562,50
0.9005,100,86.1711743772242,70,112.50575439754,70.7709345576828,1,562,50
0.93,100,84.7010676156584,70,107.888448206205,69.435601231116,1,562,50
0.984,100,75.7825622775801,66,96.6218724650035,63.982544710907,1,562,50
0.831,100,90.2139679715303,70,119.955749675319,73.4511900667783,1,562,50
0.9935,100,66.9359430604982,64,83.6914991727079,57.0283319129214,1,562,50
0.705,100,95.7398322318251,70,129.986090806608,76.646233155362,1,562,50
0.967,100,83.6161921708185,74,102.794220808522,71.1696656483795,1,562,50
0.9685,100,79.0956063509444,68,102.118110174089,65.6066184777661,1,562,50
0.926,100,84.7010676156584,70,110.480255066878,70.1898772951833,1,562,50
0.9685,100,77.0956063509444,66,103.099752574226,64.296406009758,1,562,50
0.9875,100,72.6681494661922,65,95.7591183582191,61.207628144696,1,562,50
0.881,100,86.9644128113879,67,121.219667689128,69.3388505525283,1,562,50
0.9185,100,85.3096085409253,72,111.403338503137,70.4531605671935,1,562,50
0.3635,100,108.718479918658,71,153.556107382307,83.0140255317732,1,562,50
0.883,100,87.6370106761566,71,115.149453014725,72.0691276461435,1,562,50
