"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,184.377857204327,183.473930081949,183.291391166081,183.915441409394,183.008214020599,0,1e+05,50
0.058,184.377857204327,184.746323163052,184.562519854327,185.204221121613,184.268009189595,0,1e+05,50
0.209,184.377857204327,184.574239448184,184.390606801462,185.010703994486,184.101414896845,0,1e+05,50
0.593,184.377857204327,184.319923062945,184.136543609823,184.776337268735,183.86962775666,0,1e+05,50
0.933,184.377857204327,184.022000685316,183.83891725956,184.49884775946,183.553888471679,0,1e+05,50
0.0265,184.377857204327,184.859257141429,184.675341489473,185.313389496615,184.370345308449,0,1e+05,50
0.076,184.377857204327,184.720193580713,184.536416151954,185.167949053032,184.260335802677,0,1e+05,50
0.2055,184.377857204327,184.574405298634,184.390772588215,185.016313045858,184.119857267113,0,1e+05,50
0.8615,184.377857204327,184.124763984612,183.941578332235,184.593613297225,183.64830746382,0,1e+05,50
0.0105,184.377857204327,184.883131381529,184.699191925975,185.340596750616,184.426464139115,0,1e+05,50
0.3025,184.377857204327,184.494678947895,184.311125493294,184.952666103747,184.029856352416,0,1e+05,50
0.4895,184.377857204327,184.386026181432,184.202581031067,184.85931031159,183.910166876226,0,1e+05,50
0.096,184.377857204327,184.678825453192,184.495089012758,185.14543725545,184.230373477282,0,1e+05,50
0.5215,184.377857204327,184.364857455282,184.181432977234,184.825045496934,183.90951853255,0,1e+05,50
0.3045,184.377857204327,184.496751032977,184.313195605327,184.956671875539,184.046651494167,0,1e+05,50
0.085,184.377857204327,184.71066637489,184.526898266495,185.168638346768,184.258480719419,0,1e+05,50
0.541,184.377857204327,184.351207474822,184.167796569727,184.7895321082,183.914322226165,0,1e+05,50
0.118,184.377857204327,184.656783792759,184.47306922495,185.11022656838,184.191468273164,0,1e+05,50
0.937,184.377857204327,184.009049203816,183.825978600135,184.467538014982,183.515043789446,0,1e+05,50
0.339,184.377857204327,184.476918186024,184.293382667062,184.929709285084,184.028621810235,0,1e+05,50
0.142,184.377857204327,184.636759951357,184.453065517826,185.093946672034,184.16135443573,0,1e+05,50
0.661,184.377857204327,184.282098411286,184.098756289288,184.757827595712,183.817720132983,0,1e+05,50
0.6495,184.377857204327,184.28650402689,184.103157617277,184.756284685804,183.82237949023,0,1e+05,50
0.4825,184.377857204327,184.386302406563,184.202856706997,184.845584445712,183.934001500513,0,1e+05,50
0.011,184.377857204327,184.904918000436,184.720956727943,185.343930808784,184.462630734943,0,1e+05,50
0.438,184.377857204327,184.414800220866,184.231326322961,184.856881402388,183.954117720289,0,1e+05,50
0.6315,184.377857204327,184.298975218538,184.115616460182,184.783090593759,183.84038836685,0,1e+05,50
0.955,184.377857204327,183.991339523789,183.808286528661,184.441552982152,183.529914489116,0,1e+05,50
0.538,184.377857204327,184.359622677256,184.176203563966,184.85280082858,183.901508988315,0,1e+05,50
0.6095,184.377857204327,184.314763196997,184.131388608127,184.780290251518,183.834458356203,0,1e+05,50
0.8975,184.377857204327,184.052907779428,183.869793702373,184.528808967066,183.577769113705,0,1e+05,50
0.055,184.377857204327,184.749051804007,184.565245926142,185.195501748369,184.294300692254,0,1e+05,50
0.178,184.377857204327,184.597577755333,184.413922143205,185.048296204134,184.139091705256,0,1e+05,50
0.2695,184.377857204327,184.52246562951,184.338884665733,185.007051006061,184.068009538946,0,1e+05,50
0.2835,184.377857204327,184.512352610067,184.328781712519,184.963473686699,184.055627394695,0,1e+05,50
0.539,184.377857204327,184.357553548139,184.174136625315,184.831092612966,183.890475533235,0,1e+05,50
0.1955,184.377857204327,184.572571058904,184.388940280518,185.017393224803,184.118568318536,0,1e+05,50
0.234,184.377857204327,184.537155555055,184.353560064472,184.971755318258,184.065456044803,0,1e+05,50
0.1565,184.377857204327,184.60771709175,184.424051389398,185.062966661487,184.14650097425,0,1e+05,50
0.3835,184.377857204327,184.456023395754,184.272508566611,184.924587443001,184.00352711554,0,1e+05,50
0.9615,184.377857204327,183.935507161536,183.75250974835,184.423269301761,183.479563175577,0,1e+05,50
0.674,184.377857204327,184.27935137905,184.096012027753,184.777997767289,183.818291855556,0,1e+05,50
0.973,184.377857204327,183.920970480831,183.737987270544,184.386842280832,183.469834117082,0,1e+05,50
0.274,184.377857204327,184.521214766705,184.337635082397,184.999387737624,184.076688137195,0,1e+05,50
0.4985,184.377857204327,184.38231233399,184.198870703194,184.859600102771,183.913862768943,0,1e+05,50
0.0365,184.377857204327,184.781648680672,184.597810078311,185.246098194538,184.332671430579,0,1e+05,50
0.198,184.377857204327,184.581881185467,184.398241290093,185.066875327768,184.110416146662,0,1e+05,50
0.1585,184.377857204327,184.618673318925,184.434996570342,185.087110070789,184.144531063169,0,1e+05,50
0.299,184.377857204327,184.507607941233,184.324041778917,184.978641977439,184.032056843977,0,1e+05,50
0.125,184.377857204327,184.644996487149,184.461293541061,185.089089459852,184.197775755116,0,1e+05,50
