"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362,1.99,1.99657336802255,1.99646148474381,2.03233359452174,1.96381148571489,-1,17783,50
0.1615,1.99,2.00729356731263,2.0071798733704,2.04303472294935,1.97318977553663,-1,17783,50
0.704,1.99,1.98057488069254,1.9804656755588,2.01277644881231,1.94844047688231,-1,17783,50
0.417,1.99,1.99396401733838,1.99385257282884,2.02852946841229,1.96082180277595,-1,17783,50
0.9025,1.99,1.9675003774258,1.967393339592,2.00007921496822,1.93586948280465,-1,17783,50
0.154,1.99,2.0072972624871,2.00718356791852,2.04287442031379,1.97327435491858,-1,17783,50
0.7985,1.99,1.97530779258128,1.97519946286032,2.00741640685239,1.94296722568367,-1,17783,50
0.425,1.99,1.99382506699944,1.9937136458333,2.0293135954516,1.9612094524614,-1,17783,50
0.971,1.99,1.95811344051797,1.95800794685939,1.99142359943565,1.92726909210389,-1,17783,50
0.7255,1.99,1.98003531082616,1.97992619551467,2.01209317850696,1.94898301892672,-1,17783,50
0.685,1.99,1.98240645982885,1.98229694954777,2.01338723845672,1.94993564702208,-1,17783,50
0.1895,1.99,2.00487271530247,2.00475943137663,2.03861300745237,1.97219476703185,-1,17783,50
0.699,1.99,1.98122437150536,1.9811150582074,2.01477281340566,1.94846726524953,-1,17783,50
0.281,1.99,2.00033201669938,2.0002195000483,2.03512475790726,1.96879277958038,-1,17783,50
0.6515,1.99,1.98343811924556,1.98332843692044,2.01524500138889,1.94995728962296,-1,17783,50
0.8095,1.99,1.9756201448996,1.97551176335136,2.00909864730998,1.94358662367227,-1,17783,50
0.6295,1.99,1.98450569948716,1.98439583900168,2.01574690457175,1.95116426609608,-1,17783,50
0.681,1.99,1.98246857670883,1.98235905607226,2.01620818854553,1.94888661960197,-1,17783,50
0.9235,1.99,1.96737326715755,1.96726625029989,1.99923283315617,1.9337277716852,-1,17783,50
0.8445,1.99,1.97322224371445,1.9731142597586,2.00787512128126,1.94010559199493,-1,17783,50
0.3555,1.99,1.99600383019872,1.99589204275458,2.02837561086875,1.96380616296282,-1,17783,50
0.3815,1.99,1.99516561611993,1.99505396965347,2.0268642682503,1.96171790742987,-1,17783,50
0.1985,1.99,2.00434482935224,2.00423163474621,2.03801870429887,1.97132447939269,-1,17783,50
0.208,1.99,2.00351439770075,2.0034013435427,2.03695954133785,1.96967016544486,-1,17783,50
0.777,1.99,1.97733768615626,1.97722901942767,2.01050667092044,1.94521396857984,-1,17783,50
0.222,1.99,2.00351193506319,2.00339888132154,2.04029465482095,1.97153810384665,-1,17783,50
0.6015,1.99,1.98541615215787,1.98530613963261,2.01884883068967,1.95087447037777,-1,17783,50
0.925,1.99,1.96608470635569,1.96597790203786,2.00032140221424,1.93322971252677,-1,17783,50
0.724,1.99,1.98016493057076,1.98005579368445,2.01349895771452,1.94751702938028,-1,17783,50
0.971,1.99,1.95877550796903,1.95866990572343,1.99154270741405,1.92624203487577,-1,17783,50
0.0505,1.99,2.01799041464893,2.0178749011075,2.05251024212513,1.98478037993852,-1,17783,50
0.9755,1.99,1.95767952613424,1.95757410361612,1.98996150501955,1.92443210706267,-1,17783,50
0.7565,1.99,1.97839279110619,1.97828394902362,2.01259105788679,1.94580819911267,-1,17783,50
0.047,1.99,2.0187227758659,2.01860713727476,2.05258497410602,1.98441540595794,-1,17783,50
0.0365,1.99,2.02062536632213,2.02050940258435,2.05471344484785,1.9878280610082,-1,17783,50
0.4055,1.99,1.99426758281408,1.99415608729855,2.02922281114416,1.96038870550554,-1,17783,50
0.661,1.99,1.98297768904713,1.98286808352015,2.01608527754983,1.95054412234666,-1,17783,50
0.413,1.99,1.9937548448523,1.99364343548252,2.02766898416816,1.96049877190526,-1,17783,50
0.966,1.99,1.96057421666823,1.96046831916387,1.99389916324694,1.92824177238922,-1,17783,50
0.681,1.99,1.98210244404049,1.9819929844356,2.0153054434668,1.94916709840735,-1,17783,50
0.7745,1.99,1.97717671365945,1.97706807367279,2.01121569029542,1.94364775030805,-1,17783,50
0.7905,1.99,1.97670566735632,1.97659710560661,2.01136209440269,1.94523504013107,-1,17783,50
0.6105,1.99,1.98519069776739,1.98508072290024,2.01775833732109,1.95376172923199,-1,17783,50
0.5295,1.99,1.98876940112272,1.98865882782249,2.02305214618666,1.95429810804287,-1,17783,50
0.3665,1.99,1.99605049809654,1.99593870280109,2.03055048966274,1.96212218429106,-1,17783,50
0.802,1.99,1.97570462410665,1.97559622853923,2.00802792376106,1.94345384130185,-1,17783,50
0.4815,1.99,1.99091914787177,1.99080821439716,2.02439713230766,1.95817809777864,-1,17783,50
0.3575,1.99,1.99631084017763,1.99619900107828,2.02909733004234,1.96401444882635,-1,17783,50
0.4135,1.99,1.99342655343194,1.99331519920329,2.02582652556746,1.95915195788828,-1,17783,50
0.5855,1.99,1.98661979874293,1.9865095850733,2.02059739335889,1.95215777743717,-1,17783,50
