"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,85.15,88.0236195508588,85.6659469463294,90.1719344657351,85.7385619296248,-1,3162,50
0.674,85.15,84.5364446775041,82.3605720122574,87.0166716678438,81.8092591157275,-1,3162,50
0.8895,85.15,83.4732086186739,81.3513531106084,85.9526555650863,80.7149063056579,-1,3162,50
0.517,85.15,85.0558411055894,82.8533404047268,87.4281311985502,82.4080969169698,-1,3162,50
0.9965,85.15,81.5991672789617,79.5709101327476,84.3066445288444,78.8470366495771,-1,3162,50
0.049,85.15,87.1988588777221,84.8848250216494,89.6005741259605,84.5588033853692,-1,3162,50
0.6555,85.15,84.636662319847,82.455664049614,87.1215171919289,82.0621317961052,-1,3162,50
0.4475,85.15,85.301193097445,83.0860590347028,87.7186469007822,82.8913950863248,-1,3162,50
0.18,85.15,86.2894709579392,84.0230936013581,88.753821655302,83.7674599640546,-1,3162,50
0.762,85.15,84.1747823011236,82.017357920987,86.9434141087602,81.4764495149228,-1,3162,50
0.4475,85.15,85.31429888354,83.098489004139,87.8930151716066,82.8013722801996,-1,3162,50
0.0615,85.15,87.0864148050049,84.7782997269659,89.4989097195415,84.6188617727408,-1,3162,50
0.3765,85.15,85.5626112861253,83.3339778959476,88.0680879817175,82.9431691146823,-1,3162,50
0.6805,85.15,84.5021389560543,82.328019498699,87.1354620224371,81.851078594147,-1,3162,50
0.3565,85.15,85.6036485097638,83.372892380047,88.0520478098722,83.0121513478913,-1,3162,50
0.0805,85.15,86.9606396492023,84.6591363251482,89.3756959454883,84.4299530861012,-1,3162,50
0.3455,85.15,85.6520643734898,83.4188025630757,88.2026904009317,83.1135296576715,-1,3162,50
0.2945,85.15,85.8138468671121,83.5722023471196,88.187193439904,83.2655174697196,-1,3162,50
0.039,85.15,87.3726528899613,85.0494564385239,89.7665610591727,84.8113662642371,-1,3162,50
0.42,85.15,85.3623879067386,83.1440973954695,87.6821542311454,82.7045884847542,-1,3162,50
0.292,85.15,85.8846345529225,83.6393173833027,88.4914683296653,83.2615154057429,-1,3162,50
0.9015,85.15,83.4467264439214,81.3262079062957,85.9317165289494,80.8142695010263,-1,3162,50
0.8145,85.15,83.976760598881,81.8294048320566,86.4069085878779,81.2857516272755,-1,3162,50
0.1245,85.15,86.6921262164555,84.4047072330654,89.2564832477386,84.013622483495,-1,3162,50
0.9795,85.15,82.4404651930057,80.3704442050771,85.0138237416196,79.6779929619227,-1,3162,50
0.0075,85.15,88.1898249452956,85.823310271421,90.3734967983801,85.7219539264014,-1,3162,50
0.019,85.15,87.6315734100196,85.2946937382699,89.9884454345268,85.2950308056185,-1,3162,50
0.761,85.15,84.1280216820417,81.9729769615479,86.7738751350744,81.4090562565571,-1,3162,50
0.13,85.15,86.5779845122396,84.2965398624039,89.0508162239534,84.0091884632518,-1,3162,50
0.4835,85.15,85.1601969872539,82.9523272214386,87.5512479698902,82.511219841594,-1,3162,50
0.9335,85.15,83.2645951349552,81.1532604990179,85.6556605326081,80.6891348045885,-1,3162,50
0.409,85.15,85.4309719990429,83.2091412972919,87.8371972388702,83.0509801569615,-1,3162,50
0.681,85.15,84.4849965344109,82.31175288965,86.9470170334117,81.9367886289076,-1,3162,50
0.1845,85.15,86.2537279944772,83.9892138908957,88.6495380786866,83.6919129339074,-1,3162,50
0.9055,85.15,83.3409655632454,81.2257823416631,85.852436811323,80.5720118828251,-1,3162,50
0.4865,85.15,85.1674534330852,82.9592100896117,87.6804609086879,82.4913901698601,-1,3162,50
0.883,85.15,83.5974808049382,81.4693458492226,86.0593293162703,81.0349942551515,-1,3162,50
0.3875,85.15,85.4748067318877,83.2507119185998,88.0502991414785,82.8928140645805,-1,3162,50
0.191,85.15,86.2180146297704,83.9553614913091,88.5077996980985,83.6591177055656,-1,3162,50
0.2745,85.15,85.8698774893041,83.6253261960522,88.1637289625569,83.3902964607842,-1,3162,50
0.103,85.15,86.7432871053409,84.4531878230902,89.1642457039675,84.2544621285764,-1,3162,50
0.1135,85.15,86.8050614882236,84.5117238348013,89.3845596505516,84.0979194818427,-1,3162,50
0.2185,85.15,86.0606337179268,83.8061725704515,88.4185539996339,83.5913576723345,-1,3162,50
0.859,85.15,83.6954832442935,81.5623898714351,86.2510102223335,80.9291055676333,-1,3162,50
0.451,85.15,85.269173676398,83.0556903140057,87.6695958250898,82.8032005245105,-1,3162,50
0.91,85.15,83.1897493091855,81.0821831157246,85.9168757398135,80.4121974222298,-1,3162,50
0.356,85.15,85.5801938488939,83.3506510829151,87.9357428474171,83.0715506345561,-1,3162,50
0.687,85.15,84.5135711024302,82.3388674770234,86.9396535503454,81.9819380738259,-1,3162,50
0.1645,85.15,86.3386659295477,84.0697228575272,88.7897621416677,83.8595781781131,-1,3162,50
0.057,85.15,87.1274080789416,84.8171360705802,89.4069796827326,84.6696040475176,-1,3162,50
