"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,170.15,174.04181184669,148.367952522255,183.809559701506,164.173004815521,-1,1000,50
0.6075,170.15,168.636056718434,144.425187752744,178.708003682863,157.930264839947,-1,1000,50
0.693,170.15,167.392761394102,143.513203214696,177.994605798909,156.305049966514,-1,1000,50
0.1175,170.15,176.751592356688,150.330727600722,186.909265141076,165.684257802285,-1,1000,50
0.8415,170.15,164.851485148515,141.643059490085,175.806130879016,154.405531307702,-1,1000,50
0.361,170.15,171.944922547333,146.842878120411,181.619570539712,162.129150907889,-1,1000,50
0.6825,170.15,167.730020147751,143.760782058654,177.090124002053,157.730446059668,-1,1000,50
0.465,170.15,170.71086807929,145.942790426153,180.724130770032,160.689050960857,-1,1000,50
0.33,170.15,172.182006204757,147.015583651867,181.796150033691,161.831012099768,-1,1000,50
0.6005,170.15,168.636056718434,144.425187752744,178.626200791725,158.164015917775,-1,1000,50
0.124,170.15,175.942233180698,149.745432764301,185.354140274714,165.8595202131,-1,1000,50
0.5745,170.15,169.150016931934,144.801621778164,178.980289401676,159.021947959987,-1,1000,50
0.7485,170.15,166.777963272121,143.061516452074,176.84802163511,156.308224125263,-1,1000,50
0.385,170.15,171.531593406594,146.541617819461,181.565200247327,160.531587975464,-1,1000,50
0.7915,170.15,165.561816373882,142.166619277794,176.647076429526,153.828698384506,-1,1000,50
0.0805,170.15,176.751592356688,150.330727600722,185.98113834928,167.540191667482,-1,1000,50
0.1265,170.15,175.880281690141,149.700598802395,185.941351654616,165.931291292443,-1,1000,50
0.6095,170.15,168.693009118542,144.46691707599,178.299676270984,158.463966413576,-1,1000,50
0.3435,170.15,172.241379310345,147.058823529412,182.153740895875,162.004588111058,-1,1000,50
0.686,170.15,167.28064300067,143.430866322433,177.767773343771,156.050632876785,-1,1000,50
0.021,170.15,181.043856469736,153.421294875729,191.01314287238,170.460559151609,-1,1000,50
0.1135,170.15,176.876770538244,150.421179302046,187.330457606222,166.004244758519,-1,1000,50
0.041,170.15,179.35368043088,152.20700152207,189.119474822808,168.893527300942,-1,1000,50
0.9365,170.15,162.439024390244,139.86013986014,172.329845368325,151.663601043544,-1,1000,50
0.11,170.15,176.066267183645,149.835181300569,185.769929585773,166.097317986092,-1,1000,50
0.3305,170.15,172.479281767956,147.232037691402,182.64961616585,162.084591423782,-1,1000,50
0.0895,170.15,176.939426142402,150.466445982546,186.84978370875,166.782598386579,-1,1000,50
0.0455,170.15,178.648068669528,151.699029126214,188.795564389292,168.903688176525,-1,1000,50
0.8195,170.15,165.233212041019,141.924496168039,175.412654585371,154.364877184112,-1,1000,50
0.9045,170.15,163.022193211489,140.291806958474,173.514727574284,152.021292639764,-1,1000,50
0.5895,170.15,168.807029401826,144.550448106389,178.490564976241,158.778077688828,-1,1000,50
0.5965,170.15,168.579142760716,144.383482529599,180.010769116791,157.228890680397,-1,1000,50
0.847,170.15,165.014866204163,141.763538417919,175.706964861878,155.096994336021,-1,1000,50
0.198,170.15,174.65034965035,148.809523809524,184.678155679525,164.278808970002,-1,1000,50
0.749,170.15,166.611074049367,142.938822184105,176.463007556373,156.673516043792,-1,1000,50
0.1725,170.15,174.894957983194,148.986889153754,184.451641826394,165.245215916153,-1,1000,50
0.1195,170.15,176.066267183645,149.835181300569,185.934414958647,166.010381345202,-1,1000,50
0.1235,170.15,175.942233180698,149.745432764301,185.857626023992,165.888988358721,-1,1000,50
0.662,170.15,167.899159663866,143.884892086331,177.711841274954,157.495295284072,-1,1000,50
0.1215,170.15,175.942233180698,149.745432764301,185.565156874121,165.888950233991,-1,1000,50
0.3295,170.15,172.598479612993,147.318797878609,182.963628834012,162.544089447185,-1,1000,50
0.914,170.15,163.075416258571,140.331181588549,173.140092825443,152.833249038724,-1,1000,50
0.244,170.15,173.678720445063,148.104265402844,182.976131256842,163.79069731751,-1,1000,50
0.072,170.15,178.074866310161,151.285930408472,188.521194917177,167.05280330476,-1,1000,50
0.906,170.15,163.128674069236,140.370578326783,173.97731352362,152.503999269031,-1,1000,50
0.9275,170.15,162.333441663959,139.78194017333,172.787934736667,151.689282633484,-1,1000,50
0.899,170.15,163.555992141454,140.686550365785,173.63049908713,153.19740007605,-1,1000,50
0.1705,170.15,174.894957983194,148.986889153754,184.933320980114,164.642789332429,-1,1000,50
0.8765,170.15,164.093298291722,141.083521444695,174.088528772573,154.266915873175,-1,1000,50
0.7275,170.15,166.945187165776,143.184421534937,176.79615879878,156.529662063759,-1,1000,50
