"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,200,149.174446202532,86,208.317569887886,113.235413120603,1,316,50
0.9945,200,130.972018654231,89,175.219266439589,104.424962642121,1,316,50
0.982,200,145.71816827997,94,191.651758569007,116.577839608221,1,316,50
0.9995,200,117.924050632911,94,149.537180413417,98.1099652235437,1,316,50
0.998,200,121.920094936709,88,158.642575531203,99.7365053355755,1,316,50
0.9745,200,152.760982874162,96,201.180304220628,121.992421899751,1,316,50
0.9965,200,131.116297468354,89,171.285304697898,105.703336033651,1,316,50
0.9915,200,143.186075949367,101,182.188970555861,117.246304881997,1,316,50
0.931,200,164.915743670886,99,220.281488822783,131.790274632244,1,316,50
0.789,200,181.887658227848,94,251.000647352309,141.79725264575,1,316,50
1,200,112.518987341772,87,144.794349909163,92.7817446762877,1,316,50
0.9855,200,141.786142571619,91,192.719724455333,111.846485724592,1,316,50
0.92,200,161.092563291139,89,229.938641643286,123.32115746607,1,316,50
1,200,122.134826782145,90,157.804987188256,100.307657283193,1,316,50
0.9995,200,120.084755090809,92,156.297348289843,97.9437394777695,1,316,50
0.9455,200,157.826740506329,92,216.551697720888,122.001855948736,1,316,50
0.988,200,139.487220058423,87,187.987107425265,110.546838437923,1,316,50
0.9875,200,143.365011867089,91,188.481751287455,113.087860035469,1,316,50
0.934,200,160.79746835443,97,215.022047664123,126.087118866655,1,316,50
1,200,108.60996835443,82,143.241589326273,89.4904385782871,1,316,50
0.819,200,178.27773641102,99,244.549521491949,137.278951871696,1,316,50
0.981,200,148.607594936709,95,194.673470881795,118.657000801242,1,316,50
0.902,200,169.296723752792,96,230.161001658993,131.500917676519,1,316,50
0.601,200,199.196795886076,84,303.336716933165,141.983503690711,1,316,50
0.9995,200,115.752804948216,88,148.381441205006,94.4662180204625,1,316,50
0.97,200,153.370346239762,94,203.129543900867,121.034089908657,1,316,50
0.9955,200,131.897151898734,92,174.831395225867,106.574203050954,1,316,50
0.8615,200,173.793809335443,99,238.445492401145,135.444341653159,1,316,50
0.9715,200,156.591772151899,98,201.702795558041,125.071665029676,1,316,50
0.997,200,132.982199367089,88,175.474589752895,106.040477645815,1,316,50
0.991,200,138.274150566289,92,183.487889923152,110.207339777096,1,316,50
0.9995,200,119.361334867664,90,153.022732276961,97.7841049035429,1,316,50
0.9505,200,161.984260493005,99,213.48992468636,128.812337195667,1,316,50
0.9995,200,116.354430379747,88,148.281954314074,95.05230816908,1,316,50
0.9975,200,127.116693037975,93,162.571272620176,103.379025784733,1,316,50
0.978,200,149.760982874162,93,198.994832701353,118.044818317004,1,316,50
0.9995,200,123.714326812428,91,157.236948034937,100.629559873256,1,316,50
0.999,200,124.116693037975,90,162.108886352093,100.110346916845,1,316,50
0.9995,200,104.708860759494,83,132.595211982425,86.232375748248,1,316,50
0.9985,200,115.546161254816,89,146.816176259092,95.1455868603582,1,316,50
0.9615,200,154.449245374878,90,207.707207525248,119.738061955628,1,316,50
0.988,200,143.71816827997,92,192.7008549849,113.657329096919,1,316,50
0.9685,200,153.845727848101,94,204.919698050648,121.740900582293,1,316,50
0.9905,200,136.539556962025,86,183.08821240567,105.27006087033,1,316,50
0.992,200,143.07871835443,97,187.589432121757,116.34204288125,1,316,50
0.9965,200,129.98417721519,90,169.178454768397,105.340388479257,1,316,50
0.999,200,114.898734177215,83,151.653886975059,93.8888553294895,1,316,50
0.996,200,138.303797468354,94,176.924181747962,111.503295672012,1,316,50
1,200,119.134826782145,87,153.120962796854,97.0807225782118,1,316,50
0.6,200,197.26582278481,101,266.541719716122,152.324789336375,1,316,50
