"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,200,198.999,189,218.810354408859,188.187816908859,1,10000,50
0.923,200,191.49955,187,206.668996291624,182.962433791624,1,10000,50
0.7225,200,197.537907692308,192,215.028500885711,187.441998193403,1,10000,50
0.974,200,189.615323076923,189,200.185950448423,183.514590448423,1,10000,50
0.8265,200,195.9088,193,208.391294752708,188.285662609851,1,10000,50
0.8615,200,195.449755,193,207.507464475685,188.336354475685,1,10000,50
0.244,200,206.89831,190,231.470588524771,192.906263524771,1,10000,50
0.56,200,200.56144375,190,222.210702407525,188.269252407525,1,10000,50
0.7735,200,196.9996,193,210.385018669022,189.486608669022,1,10000,50
0.724,200,197.3325,189,214.925947042816,187.253514542816,1,10000,50
0.87,200,194.049595,190,208.478825952404,185.355838452404,1,10000,50
0.6385,200,198.9992,191,215.596424957552,189.348649957552,1,10000,50
0.811,200,196.06199375,191,213.793383747747,187.517733747747,1,10000,50
0.3735,200,203.9988,192,224.430706118569,192.114856118569,1,10000,50
0.698,200,198.0411625,193,212.712934168696,188.881584168696,1,10000,50
0.4895,200,202.248775,190,228.611612733933,189.614912733933,1,10000,50
0.8425,200,195.13312,193,208.830717714818,186.749192714818,1,10000,50
0.3955,200,203.49865,190,225.490502935814,191.593092935814,1,10000,50
0.8165,200,195.845769230769,192,209.152441831051,187.020421831051,1,10000,50
0.961,200,191.38875,190,202.462050690303,185.096620690303,1,10000,50
0.9265,200,193.49985,192,205.255368701802,186.398521201801,1,10000,50
0.3275,200,204.38795,195,227.53726653761,192.601798845302,1,10000,50
0.372,200,202.9991,194,219.864565021634,192.554196271634,1,10000,50
0.899,200,194.0414625,192,207.665071388068,186.266611388068,1,10000,50
0.6305,200,198.9995,194,213.115163187911,190.545091759339,1,10000,50
0.831,200,195.06199375,190,210.186676443903,186.088386443903,1,10000,50
0.953,200,191.56234375,190,202.649089239817,185.372839239817,1,10000,50
0.2585,200,205.9986,192,228.13922925582,192.988598486589,1,10000,50
0.896,200,193.6664,191,206.906984420283,185.836962991712,1,10000,50
0.8475,200,195.3328,190,208.539852878337,186.811167164051,1,10000,50
0.3555,200,203.8878,193,224.493275821028,192.462545821028,1,10000,50
0.856,200,194.9996,191,208.325773284247,187.202685784247,1,10000,50
0.7745,200,196.49945,191,212.664307826742,186.865987826742,1,10000,50
0.863,200,194.3746625,191,210.158937122438,185.560697122438,1,10000,50
0.934,200,192.384476923077,191,204.847037337086,185.077185908515,1,10000,50
0.76,200,196.845769230769,193,210.815371346525,187.984021346525,1,10000,50
0.664,200,198.5448,192,215.383150378817,188.909207521674,1,10000,50
0.4695,200,201.9991,193,219.928402729222,191.469309872079,1,10000,50
0.733,200,197.49945,192,213.054047760597,188.172602760597,1,10000,50
0.2185,200,207.081925,193,229.619768249386,193.323198249386,1,10000,50
0.729,200,197.49945,192,212.37940034708,187.91761034708,1,10000,50
0.407,200,203.248875,192,225.41907821459,190.909724643161,1,10000,50
0.6885,200,198.0411625,193,213.982819246708,188.642096389566,1,10000,50
0.708,200,197.56174375,190,213.161875464476,187.428437964476,1,10000,50
0.1915,200,207.248775,195,228.894398963792,194.325427535221,1,10000,50
0.9095,200,193.449755,191,205.751714781792,186.016977281792,1,10000,50
0.9175,200,193.49985,192,206.293634502973,186.353952150032,1,10000,50
0.9435,200,193.249875,192,203.213195960088,186.651552210088,1,10000,50
0.913,200,192.049595,188,206.767012319361,183.282946605075,1,10000,50
0.706,200,197.9994,192,214.521945099187,188.041675099187,1,10000,50
