"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,30.85,31.6357615894039,30.0003799392097,36.8891030162875,26.5030259850013,-1,562,50
0.2185,30.85,33.2435681147195,31.4397770256819,39.6932271040458,27.2744498123029,-1,562,50
0.5565,30.85,30.5565031982942,29.0297794117647,35.9985262684174,25.4215111198166,-1,562,50
0.98,30.85,25.8809719257921,24.7837413684871,30.5977868494171,21.8059563297216,-1,562,50
0.1175,30.85,34.6007462686567,32.6487492247261,41.7700614293355,28.7841015514245,-1,562,50
0.0745,30.85,35.2349128296826,33.2117770767613,41.3925189962568,29.2560881524561,-1,562,50
0.4695,30.85,31.0806388012618,29.5015878946385,36.8273471800262,25.8350922472246,-1,562,50
0.9695,30.85,25.8555027062489,24.7604264659768,31.0292768092286,21.4349311343739,-1,562,50
0.987,30.85,25.7709661598823,24.683025945608,30.3442728287683,21.4913509009473,-1,562,50
0.151,30.85,34.0183426845058,32.1306205493388,40.4704173445642,28.3032103968245,-1,562,50
0.289,30.85,32.4631383855024,30.7420673544871,38.0882476381491,27.5801103242598,-1,562,50
0.6325,30.85,30.0268571428571,28.5521605496294,35.7503008906566,24.9388767523973,-1,562,50
0.692,30.85,29.5318471337579,28.105000889838,35.2653055419992,24.1907499123925,-1,562,50
0.4535,30.85,31.2966051220964,29.6957502820609,36.8931078815577,26.3573958210419,-1,562,50
0.093,30.85,35.3851851851851,33.3450168918919,42.7945244311598,28.7899291974409,-1,562,50
0.9235,30.85,27.2640954686959,26.0468414976084,32.3435406925107,22.5150329560028,-1,562,50
0.181,30.85,33.777801585601,31.9163298302344,40.4563856681324,27.7326471936113,-1,562,50
0.677,30.85,29.5263157894736,28.1,35.7584150834697,23.7849009979074,-1,562,50
0.991,30.85,24.159540229885,23.2033499853071,29.5071484784007,19.389487945268,-1,562,50
0.7905,30.85,28.5944132051514,27.25612702796,34.6690832591731,23.438695224473,-1,562,50
0.68,30.85,29.6652239367708,28.2255585344057,35.5271952059236,24.4708186244445,-1,562,50
0.6065,30.85,30.1763016845329,28.6870118074478,35.5390856078275,25.450727991635,-1,562,50
0.1745,30.85,33.8503328322955,31.9809639530174,40.4223395921285,27.8150562187829,-1,562,50
0.293,30.85,32.46982492276,30.7480529595016,38.7926624266665,26.6634868625724,-1,562,50
0.0155,30.85,37.1970268994808,34.9462270413808,43.5047939043755,31.5718717573565,-1,562,50
0.008,30.85,38.2252667313287,35.8506242905789,45.4527318782008,31.8740016707904,-1,562,50
0.311,30.85,32.3167281672816,30.6109711184338,38.0823381607349,27.0260458880322,-1,562,50
0.672,30.85,29.6484859883392,28.210432297249,35.7104020506152,24.2989829859882,-1,562,50
0.8195,30.85,28.2460132592725,26.9399522347322,34.0652876016927,22.9693183495482,-1,562,50
0.047,30.85,35.5047297297297,33.4509637788604,41.4947634568279,30.2674357015805,-1,562,50
0.0655,30.85,35.657317349016,33.5861335601872,42.541979153106,29.6221630745836,-1,562,50
0.2815,30.85,32.4497735693701,30.7301031329052,38.1058821342877,27.4212816270826,-1,562,50
0.4225,30.85,31.3900836320191,29.7797473128418,36.7868586448128,26.4367024846623,-1,562,50
0.26,30.85,32.5368421052631,30.8080374561061,37.8633364071072,27.7290423744831,-1,562,50
0.0805,30.85,35.3851851851852,33.3450168918919,42.5288924690751,29.0840248902228,-1,562,50
0.7885,30.85,28.8666910822193,27.5029606408917,34.3583738829567,23.9411070927722,-1,562,50
0.3145,30.85,32.3101045296167,30.6050387596899,37.9336387865991,27.0567385133583,-1,562,50
0.0525,30.85,34.8763274336283,32.8935638408665,40.2526230946839,29.9460149728201,-1,562,50
0.5725,30.85,30.4738063019524,28.955262192886,36.6798732700235,24.8307365916273,-1,562,50
0.7985,30.85,28.7771084337349,27.4217746136482,34.2107218448758,24.0171301738314,-1,562,50
0.232,30.85,33.0207373271889,31.2407517309594,39.1914181459955,27.8235640651612,-1,562,50
0.9485,30.85,26.6330461226558,25.4712903225806,31.6199167821714,22.0806664083459,-1,562,50
0.9345,30.85,26.7233429394812,25.5537216828479,31.9597302371933,21.8584006635986,-1,562,50
0.2345,30.85,33.1178571428571,31.3275143820671,39.2712309654459,27.3256998567223,-1,562,50
0.759,30.85,28.8614060783596,27.4981716872715,35.0681555376242,23.6327252357184,-1,562,50
0.7295,30.85,29.2198331788693,27.822762508809,34.8906604356909,24.0347548693324,-1,562,50
0.32,30.85,32.1913416377374,30.4986481266898,38.3352557504839,26.808373544574,-1,562,50
0.9755,30.85,25.5289068825911,24.4612763320942,30.8267079053933,20.8442459540308,-1,562,50
0.4755,30.85,31.2098594337754,29.6177794448612,37.4266601127802,26.0540016677607,-1,562,50
0.3055,30.85,32.4430952870961,30.7241245136187,38.6134909704134,27.0075518913373,-1,562,50
