"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,200,200,200,201.234158375,199.234168375,1,1e+05,50
0.162,200,200,200,201.0750742575,199.0750842575,1,1e+05,50
0.501,200,200.2499975,200,205.045808214875,197.545853214875,1,1e+05,50
0.216,200,200,200,202.01327393375,199.01329393375,1,1e+05,50
0.0595,200,200,200,200.50432889,199.00433389,1,1e+05,50
0.982,200,199,199,199.8174121925,198.3174171925,1,1e+05,50
0.1255,200,202.99997,200,210.89031604925,198.89039604925,1,1e+05,50
0.1745,200,200,200,201.0180749875,199.0180849875,1,1e+05,50
0.759,200,199.499995,199,203.4692070275,196.9692520275,1,1e+05,50
0.674,200,200,200,201.984879059375,197.984899059375,1,1e+05,50
0.25,200,200,200,202.03252409125,199.03254409125,1,1e+05,50
0.7925,200,200,200,200.962512513125,198.962522513125,1,1e+05,50
0.2015,200,200,200,202.0177220675,199.0177520675,1,1e+05,50
0.9155,200,199,199,200.22661686875,198.22662686875,1,1e+05,50
0.1605,200,200,200,201.05511613875,199.05512613875,1,1e+05,50
0.4075,200,200,200,201.28436641125,199.28437641125,1,1e+05,50
0.3075,200,200.499995,200,204.014617561875,198.014647561875,1,1e+05,50
0.155,200,200,200,201.02844964875,199.02845964875,1,1e+05,50
0.8435,200,200,200,200.98903291625,198.98904291625,1,1e+05,50
0.451,200,200.499995,200,205.39216637125,197.89221137125,1,1e+05,50
0.1175,200,200.99999,200,204.32921629425,199.32923629425,1,1e+05,50
0.399,200,200,200,202.140170668125,198.140190668125,1,1e+05,50
0.889,200,199,199,201.162482785,197.162502785,1,1e+05,50
0.9705,200,199,199,200.94194024875,197.94196024875,1,1e+05,50
0.0805,200,200,200,200.5184123125,199.0184173125,1,1e+05,50
0.4155,200,200,200,202.182337013125,198.182357013125,1,1e+05,50
0.668,200,200,200,201.935504093125,198.935524093125,1,1e+05,50
0.649,200,200,200,201.901879469375,198.901899469375,1,1e+05,50
0.649,200,200,200,201.97752524125,197.97754524125,1,1e+05,50
0.1575,200,200,200,201.08919905625,199.08920905625,1,1e+05,50
0.7675,200,200,200,201.994877639375,198.994897639375,1,1e+05,50
0.402,200,200,200,202.131316725,198.131336725,1,1e+05,50
0.3325,200,200.499995,200,204.106449961875,198.106479961875,1,1e+05,50
0.3365,200,200.499995,200,204.161636965,198.161666965,1,1e+05,50
0.507,200,200.2499975,200,205.031025234375,197.531070234375,1,1e+05,50
0.129,200,200,200,201.042345063125,199.042355063125,1,1e+05,50
0.1565,200,200,200,201.085324105,199.085334105,1,1e+05,50
0.9745,200,199,199,200.972544244375,197.972564244375,1,1e+05,50
0.1455,200,200,200,200.58962057375,199.08962557375,1,1e+05,50
0.126,200,200.99999,200,204.5213801125,199.5214101125,1,1e+05,50
0.149,200,200,200,201.06094925875,199.06095925875,1,1e+05,50
0.251,200,200,200,202.0275658475,199.0275858475,1,1e+05,50
0.1715,200,200,200,201.00965841,199.00966841,1,1e+05,50
0.4205,200,200,200,202.25335702125,198.25337702125,1,1e+05,50
0.9775,200,199,199,199.50537071125,198.00537571125,1,1e+05,50
0.996,200,199,199,199.99969906625,197.99970906625,1,1e+05,50
0.1785,200,200,200,201.0760744275,199.0760844275,1,1e+05,50
0.331,200,200.499995,200,204.1297206925,198.1297506925,1,1e+05,50
0.6355,200,200,200,201.9385673925,197.9385873925,1,1e+05,50
0.44,200,200.499995,200,205.2827094375,197.7827544375,1,1e+05,50
