"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,100,100,100,101.96983973125,98.97003973125,1,10000,50
0.3495,100,100.9999,100,106.037410365,98.537860365,1,10000,50
0.6885,100,99.249975,99,106.14559883875,96.14639883875,1,10000,50
0.736,100,100,100,101.9863629125,98.9865629125,1,10000,50
0.5935,100,100,100,102.84529892875,97.84559892875,1,10000,50
0.513,100,100.249975,100,105.2418822625,97.2424822625,1,10000,50
0.3745,100,100.9999,100,105.413710965,98.914160965,1,10000,50
0.622,100,100,100,102.87329551125,98.87349551125,1,10000,50
0.9915,100,99,99,99.9921169125,97.9922169125,1,10000,50
0.6995,100,99.249975,99,105.16349905125,96.16409905125,1,10000,50
0.5695,100,100,100,104.382737305,97.883187305,1,10000,50
0.8835,100,99,99,101.7999987925,96.8002987925,1,10000,50
0.4995,100,100.16665,100,107.01390129375,97.01470129375,1,10000,50
0.84,100,99,99,102.043659175,97.043959175,1,10000,50
0.441,100,100.49995,100,105.2836273125,97.7840773125,1,10000,50
0.2625,100,101.9998,100,109.34255891375,98.34335891375,1,10000,50
0.644,100,100,100,103.21399732875,97.71444732875,1,10000,50
0.606,100,100.249975,100,106.9339447225,96.9347447225,1,10000,50
0.504,100,100.6666,100,109.4220164125,96.6729914125,1,10000,50
0.4465,100,100.9999,100,108.869670248036,97.0371202480357,1,10000,50
0.691,100,99.49995,99,104.05958237,96.56003237,1,10000,50
0.647,100,100,100,104.19484954375,97.69529954375,1,10000,50
0.616,100,100,100,102.781073635,98.031348635,1,10000,50
0.6155,100,100,100,102.82506601875,97.82536601875,1,10000,50
0.904,100,99,99,101.79587725375,97.29612725375,1,10000,50
0.956,100,99,99,100.94929733625,97.94949733625,1,10000,50
0.596,100,100.249975,100,107.853814648929,96.8546146489286,1,10000,50
0.5935,100,100,100,102.87938858625,97.87968858625,1,10000,50
0.689,100,100,100,102.74855085375,98.24880085375,1,10000,50
0.2,100,100,100,102.01025795625,99.01045795625,1,10000,50
0.938,100,99,99,100.91116735,97.91136735,1,10000,50
0.9645,100,98,98,100.79328036375,96.04355536375,1,10000,50
0.506,100,100.49995,100,107.2725230275,97.2733230275,1,10000,50
0.934,100,99,99,101.01421429375,98.01441429375,1,10000,50
0.134,100,102.9997,100,110.7576014825,98.7584014825,1,10000,50
0.49,100,100.249975,100,106.36716366625,97.11778866625,1,10000,50
0.374,100,100.9999,100,106.16113464125,98.66158464125,1,10000,50
0.3175,100,101.9998,100,112.494569873661,97.4957698736607,1,10000,50
0.2235,100,101.9998,100,108.81321403125,98.81381403125,1,10000,50
0.589,100,100,100,102.85122132,97.85152132,1,10000,50
0.4755,100,100.49995,100,105.1712416025,97.6716916025,1,10000,50
0.1995,100,100,100,102.010404075,99.010604075,1,10000,50
0.5855,100,100,100,104.334708025,97.835158025,1,10000,50
0.776,100,100,100,101.9278091175,98.9280091175,1,10000,50
0.381,100,100.9999,100,107.26689995,98.26769995,1,10000,50
0.623,100,100,100,102.16204809375,97.91227309375,1,10000,50
0.5865,100,100,100,102.88801082375,97.88831082375,1,10000,50
0.363,100,100.9999,100,107.2034336025,97.2040336025,1,10000,50
0.115,100,102.9997,100,110.80412867875,98.80492867875,1,10000,50
0.6465,100,100,100,104.1891957425,97.9396207425,1,10000,50
