"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,50.75,51.2632545674095,51.2375009318821,51.9877338635684,50.5249712999109,-1,1e+05,50
0.5455,50.75,50.715355355297,50.6901545648248,51.4020939757245,50.0335330001587,-1,1e+05,50
0.8705,50.75,50.365843010354,50.340991755394,51.0766688732508,49.6681663818672,-1,1e+05,50
0.4125,50.75,50.8206653934947,50.7953588077476,51.5151355120739,50.0944275868074,-1,1e+05,50
0.716,50.75,50.5573549098105,50.5323124323941,51.2104992490638,49.8766823569561,-1,1e+05,50
0.913,50.75,50.2865148090591,50.2617425478749,50.9563038308973,49.5788931196757,-1,1e+05,50
0.3675,50.75,50.8760904597739,50.8507281046248,51.5910236998179,50.179339863799,-1,1e+05,50
0.252,50.75,50.97707149721,50.9516073759626,51.6939533368129,50.2783189407911,-1,1e+05,50
0.9585,50.75,50.1233653617156,50.0987551671731,50.8380154667199,49.4131951034043,-1,1e+05,50
0.4345,50.75,50.8072762478274,50.7819831252079,51.507530156048,50.0722465409784,-1,1e+05,50
0.629,50.75,50.6366631579835,50.6115412777203,51.3441428458743,49.9238577706225,-1,1e+05,50
0.916,50.75,50.2366072412233,50.211884612808,50.9408347054294,49.5118523165031,-1,1e+05,50
0.8365,50.75,50.3960630927524,50.3711817120534,51.084707824359,49.667482289994,-1,1e+05,50
0.5195,50.75,50.7384641244318,50.7132401376795,51.4464169694997,49.998480138002,-1,1e+05,50
0.549,50.75,50.7079987505831,50.6828053423366,51.420449333383,50.0130019500717,-1,1e+05,50
0.9455,50.75,50.1642338258184,50.1395830839516,50.8969507034956,49.4778429233968,-1,1e+05,50
0.5755,50.75,50.6828836756991,50.6577154618533,51.4018499255604,49.9531229086431,-1,1e+05,50
0.8445,50.75,50.3775248863432,50.352661988139,51.0978147575112,49.6701410950848,-1,1e+05,50
0.8695,50.75,50.3474710076477,50.3226380584214,51.0530245112362,49.6885202587055,-1,1e+05,50
0.736,50.75,50.5297909547495,50.5047760447524,51.2477679305975,49.8597947367232,-1,1e+05,50
0.56,50.75,50.69871847365,50.6735343764595,51.3977466484807,49.9966457647912,-1,1e+05,50
0.6475,50.75,50.6102995094842,50.5852040382533,51.3083981745049,49.9349316354306,-1,1e+05,50
0.598,50.75,50.6690525137995,50.6438981694226,51.3680313000944,49.9899286336787,-1,1e+05,50
0.106,50.75,51.1973458702826,51.1716590555988,51.8787269742583,50.5080843678404,-1,1e+05,50
0.6065,50.75,50.6625239979378,50.637376198831,51.3649571764103,49.9988453190485,-1,1e+05,50
0.6775,50.75,50.5930562177552,50.5679780119914,51.299923024029,49.9078476791915,-1,1e+05,50
0.3225,50.75,50.907661111479,50.8822669621176,51.6241641783818,50.170927625994,-1,1e+05,50
0.6535,50.75,50.6018302844803,50.576743294108,51.3043128173953,49.8580494789431,-1,1e+05,50
0.336,50.75,50.9028079959664,50.8774187353815,51.6067961039634,50.2199685028176,-1,1e+05,50
0.3125,50.75,50.9347013552973,50.909279958388,51.6302928602205,50.2170482343906,-1,1e+05,50
0.54,50.75,50.7152596743623,50.6900589799112,51.4383208352265,50.0675872325166,-1,1e+05,50
0.062,50.75,51.2937442683157,51.2679596917766,51.9918287343179,50.6198503539798,-1,1e+05,50
0.738,50.75,50.5259189389824,50.5009079002721,51.2244771261011,49.8340546589554,-1,1e+05,50
0.014,50.75,51.5380116943393,51.5119785645882,52.2419037583457,50.8270504289246,-1,1e+05,50
0.034,50.75,51.4036556219189,51.3777593530282,52.126293883346,50.6979289136988,-1,1e+05,50
0.8185,50.75,50.3988209460967,50.3739368152457,51.112643141345,49.6637374654958,-1,1e+05,50
0.385,50.75,50.8629628822598,50.8376137417893,51.5901135821117,50.1774862767126,-1,1e+05,50
0.7875,50.75,50.460805111206,50.4358591292158,51.1593355809044,49.7590614512149,-1,1e+05,50
0.6955,50.75,50.5743682229733,50.5493087225329,51.2338983002572,49.9066648681814,-1,1e+05,50
0.371,50.75,50.8688625963648,50.8435075174617,51.548519934204,50.1722828650775,-1,1e+05,50
0.852,50.75,50.3768528539882,50.3519906256678,51.0612944504571,49.7061327270834,-1,1e+05,50
0.1465,50.75,51.1182855319932,51.0926787573676,51.8021884784035,50.3997661461132,-1,1e+05,50
0.3435,50.75,50.8946338014066,50.8692527740174,51.5949910990182,50.1703045285299,-1,1e+05,50
0.85,50.75,50.3748500602783,50.3499898282951,51.0889514578616,49.6959070274177,-1,1e+05,50
0.3155,50.75,50.928293030639,50.9028780925038,51.6095753257739,50.2223766495848,-1,1e+05,50
0.926,50.75,50.2313286325316,50.2066112507513,50.9301443978429,49.5595223082045,-1,1e+05,50
0.8165,50.75,50.4255647583581,50.400653950501,51.1294551694818,49.6916703031143,-1,1e+05,50
0.7225,50.75,50.5393103741059,50.5142859452082,51.2004746809206,49.8471079765895,-1,1e+05,50
0.2705,50.75,50.9805368230799,50.9550692059521,51.6789774373086,50.2796177587436,-1,1e+05,50
0.1375,50.75,51.1237417554474,51.0981294609944,51.8116706856609,50.4701916536825,-1,1e+05,50
