"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.165,85.15,90.5344827586208,60.2357414448669,102.199418563326,79.3262577476315,-1,178,50
0.991,85.15,72.2614678899083,51.6026058631922,82.9022161628358,62.1450580431777,-1,178,50
0.0295,85.15,98.4562500000001,63.6224899598394,112.322004903813,84.4542899160979,-1,178,50
0.5415,85.15,84.6935483870968,57.6072727272727,99.0616554103715,71.1401132197943,-1,178,50
0.0475,85.15,96.0548780487805,62.6166007905138,109.644097774451,83.7479841319961,-1,178,50
0.0215,85.15,100.980769230769,64.6612244897959,117.596073555365,85.7600745984346,-1,178,50
0.751,85.15,80.3724489795919,55.5859649122807,96.2484749554744,66.3461098578854,-1,178,50
0.787,85.15,79.9644670050762,55.3916083916084,93.7651482126134,67.601793860626,-1,178,50
0.1995,85.15,91.0578034682081,60.4656488549618,104.998084139135,77.896033241441,-1,178,50
0.4025,85.15,87.0331491712708,58.6740740740741,100.735078364861,73.80194042751,-1,178,50
0.0155,85.15,99.7025316455697,64.1376518218623,114.3873275866,86.750485481337,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,98.6361781924392,72.655689021416,-1,178,50
0.6475,85.15,83.3492063492064,56.9856115107914,94.2350006838182,72.8132770734153,-1,178,50
0.709,85.15,81.6217616580311,56.177304964539,95.3689343582889,68.7666264494795,-1,178,50
0.983,85.15,71.2805429864254,51.1032258064516,84.2239912911317,59.6663052098999,-1,178,50
0.429,85.15,86.5549450549451,58.4575645756458,100.992813035141,74.2946230819171,-1,178,50
0.182,85.15,91.0578034682081,60.4656488549618,104.827795298146,78.9639968375853,-1,178,50
0.4775,85.15,85.6141304347827,58.029304029304,100.39395551572,72.5112058027459,-1,178,50
0.054,85.15,95.4727272727273,62.3700787401575,108.172580604067,82.7459951620176,-1,178,50
0.973,85.15,71.9315068493151,51.4350649350649,85.1964467340785,57.8613168788728,-1,178,50
0.2265,85.15,90.5344827586208,60.2357414448669,104.937647676565,77.4831806714892,-1,178,50
0.2135,85.15,90.0171428571429,60.0075757575758,102.392493842841,78.4759958671326,-1,178,50
0.134,85.15,93.7678571428572,61.6420233463035,109.38724740621,78.9946942147203,-1,178,50
0.813,85.15,79.9644670050762,55.3916083916084,92.7878030901234,68.6641022748096,-1,178,50
0.2255,85.15,90.5344827586207,60.2357414448669,104.792264201809,77.8258087822286,-1,178,50
0.0995,85.15,94.3293413173653,61.8828125,109.448151814087,80.6758199620124,-1,178,50
0.131,85.15,92.664705882353,61.1660231660232,106.037906749057,79.7829067490574,-1,178,50
0.8875,85.15,77.6009852216749,54.2534246575343,90.5382761098094,66.3236237720116,-1,178,50
0.3665,85.15,87.0331491712708,58.6740740740741,98.1869524626624,75.9494519224956,-1,178,50
0.5125,85.15,84.6935483870968,57.6072727272727,98.8613982347743,69.6471475527401,-1,178,50
0.059,85.15,96.0548780487806,62.6166007905138,111.028508230365,82.626632433607,-1,178,50
0.1215,85.15,93.7678571428572,61.6420233463035,109.360790096455,80.2090252530706,-1,178,50
0.8035,85.15,80.3724489795919,55.5859649122807,92.1631183060562,69.5493017250653,-1,178,50
0.8595,85.15,79.5606060606061,55.198606271777,90.1838889256628,69.1192226868952,-1,178,50
0.427,85.15,86.5549450549451,58.4575645756458,99.4946661640037,74.609626101467,-1,178,50
0.645,85.15,82.9105263157895,56.7813620071685,97.10797006372,70.0568502116637,-1,178,50
0.632,85.15,82.9105263157895,56.7813620071685,98.7570462612228,69.3062721813118,-1,178,50
0.012,85.15,99.0754716981133,63.8790322580645,111.574213252141,87.2432184253891,-1,178,50
0.054,85.15,94.8975903614459,62.1254901960784,108.350936612259,82.7389606886389,-1,178,50
0.0185,85.15,99.7025316455697,64.1376518218623,114.588159572364,85.8991738124104,-1,178,50
0.092,85.15,93.2130177514793,61.4031007751938,106.456115262435,80.91070985703,-1,178,50
0.462,85.15,86.0819672131148,58.2426470588235,100.679665507206,72.9299461083157,-1,178,50
0.006,85.15,102.292207792208,65.1934156378601,116.764147872689,88.174881389501,-1,178,50
0.3155,85.15,88.5000000000001,59.3333333333333,102.43980127965,75.5470591081541,-1,178,50
0.9655,85.15,74.6587677725119,52.8066666666667,85.940970198072,64.2586418406101,-1,178,50
0.7505,85.15,80.7846153846154,55.7816901408451,93.9831738528986,67.761791010389,-1,178,50
0.392,85.15,87.0331491712708,58.6740740740741,99.6158224750538,75.1258445114592,-1,178,50
0.8095,85.15,79.1608040201006,55.0069444444444,93.4753893835596,66.1955927920257,-1,178,50
0.977,85.15,73.6121495327103,52.2838283828383,85.0580726076523,62.4244519179971,-1,178,50
0.9435,85.15,73.9577464788733,52.4569536423841,88.3682771383796,61.1671510122534,-1,178,50
