"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,100,102.653481012658,88,123.893645411059,89.2314474824059,1,316,50
0.461,100,101.929542069993,89,122.818035550665,88.4050608671204,1,316,50
0.4365,100,102.466772151899,92,122.544775676384,88.8625259640709,1,316,50
0.866,100,92.7257383966245,88,109.96532653284,81.4547392282975,1,316,50
0.5685,100,99.9901107594937,89,119.55854350675,86.4964390763703,1,316,50
0.883,100,92.2473858007705,88,108.098906772377,81.3793960615686,1,316,50
0.959,100,88.6821598101266,87,102.854635285386,79.724254257353,1,316,50
0.801,100,95.0759493670886,89,111.770700483808,84.1868397243144,1,316,50
0.796,100,95.0089992088608,88,111.681680881067,84.2338960709405,1,316,50
0.535,100,100.469936708861,91,120.405324088281,87.7336468730911,1,316,50
0.4765,100,101.584046909903,91,121.97842377063,89.1477275680988,1,316,50
0.588,100,99.4604430379747,87,119.286931243447,86.621583142181,1,316,50
0.039,100,115.924050632911,92,141.885963226777,98.5149189229798,1,316,50
0.226,100,107.077136075949,92,128.880618779219,92.0701206497672,1,316,50
0.4245,100,102.568537641572,91,122.898238541512,89.1798841111323,1,316,50
0.491,100,101.422103213242,89,121.260342001889,88.4933774593114,1,316,50
0.7685,100,95.6175479787669,92,110.76402460031,84.3581701699301,1,316,50
0.9595,100,88.3921322566565,87,102.657417331506,78.8803324469189,1,316,50
0.693,100,97.4221032132425,85,117.332324409822,84.5860823212142,1,316,50
0.7,100,97.5811958694204,90,114.927911316729,85.7663153096548,1,316,50
0.4735,100,101.466772151899,91,120.694372839515,88.5204439203332,1,316,50
0.0445,100,115.083739045764,93,141.307172102898,98.2818556472013,1,316,50
0.256,100,105.568537641572,94,125.495650532618,92.6144144938991,1,316,50
0.718,100,96.9746835443038,89,113.482353464275,84.8874167554143,1,316,50
0.6865,100,97.4604430379747,85,115.023883342959,86.0292055523951,1,316,50
0.9705,100,87.7774816788807,84,101.480431858943,78.7771090741326,1,316,50
0.8285,100,93.7155229846769,87,111.057241356901,82.5762286986731,1,316,50
0.6355,100,98.4221032132425,86,116.5044558775,85.6816710673739,1,316,50
0.8465,100,93.7257383966245,89,111.768529739372,82.2292694545619,1,316,50
0.9,100,91.0974539700806,86,106.674188240917,80.145707228259,1,316,50
0.2695,100,106.491099683544,84,132.30652899427,90.3310543107261,1,316,50
0.32,100,105.930379746835,84,131.859489303294,89.3325905691169,1,316,50
0.786,100,95.0211887727023,88,114.266057747931,82.6026874947666,1,316,50
0.1095,100,110.231012658228,93,131.563057053571,94.9595299178151,1,316,50
0.951,100,88.9548585256888,84,104.132586304672,79.5071907350522,1,316,50
0.768,100,95.340333716916,88,113.099453243772,83.7410671678228,1,316,50
0.951,100,87.9548585256888,83,103.411140147043,78.2084003069367,1,316,50
0.072,100,112.971914556962,91,139.679119684143,96.1458918360421,1,316,50
0.8585,100,93.0974539700806,88,110.476880977042,82.0163930971666,1,316,50
0.9055,100,91.4332944703531,87,105.965088894443,81.0533009197593,1,316,50
0.588,100,99.4699367088608,90,119.326473363059,86.49973285673,1,316,50
0.415,100,102.460443037975,90,120.832145314338,88.7903366483202,1,316,50
0.7545,100,95.4930046635576,85,114.433666489304,82.4191382959788,1,316,50
0.2855,100,105.887565152643,89,128.508755792439,90.2330437671224,1,316,50
0.575,100,99.6898734177215,92,116.871626867324,87.9289844622609,1,316,50
0.948,100,89.4857594936709,85,102.554841812799,80.1604589014067,1,316,50
0.3355,100,104.568537641572,93,125.378599127346,91.4016254431359,1,316,50
0.311,100,104.876998667555,91,125.406444582022,91.0857365124019,1,316,50
0.7155,100,96.7658227848101,86,115.385582421577,84.4982478416002,1,316,50
0.596,100,99.2405063291139,85,118.92178649347,85.9729138668877,1,316,50
