"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,50.75,51.5624999999999,34.2465753424658,77.1613093132237,33.496203926807,-1,100,50
0.677,50.75,47.142857142857,32.258064516129,68.4993933032573,31.0724927184621,-1,100,50
0.0065,50.75,77.3437499999998,43.859649122807,108.890578303685,54.7239116370183,-1,100,50
0.9095,50.75,39.9193548387096,28.735632183908,56.7905197742585,26.8197347797628,-1,100,50
0.9535,50.75,34.6153846153845,25.9067357512953,54.1314691733755,21.5344864147549,-1,100,50
0.235,50.75,60.3658536585364,37.8787878787879,88.7820432575368,40.2106146861083,-1,100,50
0.673,50.75,47.142857142857,32.258064516129,69.3897877959102,31.3128647189872,-1,100,50
0.3745,50.75,53.8043478260868,35.2112676056338,73.1372911765798,38.4600933743821,-1,100,50
0.9665,50.75,34.375,25.7731958762887,51.6945204654452,22.2770778127085,-1,100,50
0.081,50.75,68.7499999999998,40.9836065573771,101.182663320291,45.5712631310763,-1,100,50
0.792,50.75,43.8053097345132,30.6748466257669,63.7186598639356,28.7247630070545,-1,100,50
0.955,50.75,32.7814569536423,24.8756218905473,53.961884233671,19.409812565138,-1,100,50
0.9815,50.75,34.6153846153845,25.9067357512953,50.1554305411969,22.6126226055827,-1,100,50
0.015,50.75,69.7183098591548,41.3223140495868,91.1285156810022,52.1070735956544,-1,100,50
0.708,50.75,46.2616822429906,31.8471337579618,68.7828958892981,30.1537942547891,-1,100,50
0.7375,50.75,45.8333333333332,31.6455696202532,65.2201428952548,32.5363752196677,-1,100,50
0.488,50.75,51.5624999999999,34.2465753424657,71.7875396684392,34.5139272049534,-1,100,50
0.9285,50.75,36.1313868613138,26.7379679144385,57.8829618225458,21.4221400356372,-1,100,50
0.984,50.75,34.1379310344827,25.6410256410256,49.0870048183391,23.1623497580198,-1,100,50
0.9735,50.75,33.4459459459459,25.2525252525252,51.6700063874236,20.4658607930081,-1,100,50
0.2045,50.75,59.6385542168673,37.593984962406,83.1048113583584,42.6947948476265,-1,100,50
0.029,50.75,65.1315789473683,39.6825396825397,83.4160705304614,50.0232133876044,-1,100,50
0.4955,50.75,52.1052631578946,34.4827586206897,81.0122473938906,31.3968627785061,-1,100,50
0,50.75,85.3448275862067,46.2962962962963,113.414740776664,63.3447127654592,-1,100,50
0.711,50.75,46.6981132075471,32.0512820512821,67.1054182763764,31.8664681711394,-1,100,50
0.855,50.75,43.0434782608695,30.3030303030303,59.2697379943217,30.1414650265269,-1,100,50
0.101,50.75,65.1315789473683,39.6825396825397,95.1421947405582,44.9173590435677,-1,100,50
0.08,50.75,64.2857142857141,39.3700787401575,87.8307031357189,45.9740854886602,-1,100,50
0.642,50.75,48.5294117647058,32.8947368421053,66.3978752994252,35.0647550948217,-1,100,50
0.8515,50.75,42.3076923076922,29.940119760479,61.8450134233374,29.3578770167429,-1,100,50
0.863,50.75,43.0434782608695,30.3030303030303,58.9624265197235,31.0841370460394,-1,100,50
0.5515,50.75,50.5102040816325,33.7837837837838,71.3035716700355,34.813187054651,-1,100,50
0.0385,50.75,68.7499999999998,40.983606557377,92.2528196862104,49.3956768290677,-1,100,50
0.924,50.75,38.9763779527558,28.2485875706215,55.5276675307902,26.2620986422907,-1,100,50
0.9295,50.75,41.2499999999999,29.4117647058824,54.4298327464204,30.3654599204701,-1,100,50
0.978,50.75,30,23.2558139534884,50.2250328096814,16.4929095973602,-1,100,50
5e-04,50.75,81.1475409836064,45.045045045045,106.481350062483,61.2549199777371,-1,100,50
0.13,50.75,61.111111111111,38.1679389312977,81.7020364440496,45.4224796863496,-1,100,50
0.547,50.75,50.5102040816325,33.7837837837838,70.675869132329,35.850049460198,-1,100,50
0.782,50.75,45.8333333333332,31.6455696202532,62.3685605281822,33.9488280867107,-1,100,50
0.408,50.75,53.2258064516128,34.965034965035,72.8248981005679,37.9990784284368,-1,100,50
0.922,50.75,38.9763779527559,28.2485875706215,57.202039629529,25.439539629529,-1,100,50
0.0525,50.75,65.9999999999998,40,86.9469323553686,48.1681305120507,-1,100,50
0.3395,50.75,55.6179775280898,35.9712230215827,79.8795443802231,38.8059772288117,-1,100,50
0.5735,50.75,49.9999999999999,33.5570469798658,66.6357960236286,36.4384276025761,-1,100,50
0.8125,50.75,44.5945945945945,31.055900621118,58.3495218975347,32.6475988206117,-1,100,50
0.0075,50.75,71.7391304347825,42.0168067226891,94.7405379364554,54.1155379364555,-1,100,50
0.9995,50.75,26.4705882352941,21.0970464135021,39.6306228763957,17.3146719561504,-1,100,50
0.294,50.75,57.5581395348836,36.7647058823529,85.3150001764374,38.8018725854656,-1,100,50
0.256,50.75,56.8965517241378,36.4963503649635,75.9391985146007,41.4727613373203,-1,100,50
