"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426868724403903,100,100,100,100,100,1,56234,50
0.168461967026815,100,100,100,100,100,1,56234,50
0.0122999073937535,100,100,100,100,100,1,56234,50
0.0892105805687606,100,100,100,100,100,1,56234,50
0.161608288995922,100,100,100,100,100,1,56234,50
0.747264361241832,100,100,100,100,100,1,56234,50
0.522324056364596,100,100,100,100,100,1,56234,50
0.374130118405446,100,100,100,100,100,1,56234,50
0.121618303470314,100,100,100,100,100,1,56234,50
0.292048602132127,100,100,100,100,100,1,56234,50
0.218112274305895,100,100,100,100,100,1,56234,50
0.73664559959434,100,100,100,100,100,1,56234,50
0.096740864450112,100,100,100,100,100,1,56234,50
0.332886891905218,100,100,100,100,100,1,56234,50
0.62744110240601,100,100,100,100,100,1,56234,50
0.817198138218373,100,100,100,100,100,1,56234,50
0.435763428453356,100,100,100,100,100,1,56234,50
0.539951081154868,100,100,100,100,100,1,56234,50
0.844928505830467,100,100,100,100,100,1,56234,50
0.220266422955319,100,100,100,100,100,1,56234,50
0.145801219157875,100,100,100,100,100,1,56234,50
0.393584986915812,100,100,100,100,100,1,56234,50
0.786797165637836,100,100,100,100,100,1,56234,50
0.265202430542558,100,100,100,100,100,1,56234,50
0.871247146977112,100,100,100,100,100,1,56234,50
0.497301460243762,100,100,100,100,100,1,56234,50
0.00128148798830807,100,100,100,100,100,1,56234,50
0.244084049714729,100,100,100,100,100,1,56234,50
0.376866655889899,100,100,100,100,100,1,56234,50
0.883160350378603,100,100,100,100,100,1,56234,50
0.856456323293969,100,100,100,100,100,1,56234,50
0.067273769993335,100,100,100,100,100,1,56234,50
0.584637305932119,100,100,100,100,100,1,56234,50
0.263002613559365,100,100,100,100,100,1,56234,50
0.82013580435887,100,100,100,100,100,1,56234,50
0.143358666216955,100,100,100,100,100,1,56234,50
0.631065822672099,100,100,100,100,100,1,56234,50
0.971872482681647,100,100,100,100,100,1,56234,50
0.488104485906661,100,100,100,100,100,1,56234,50
0.240136922104284,100,100,100,100,100,1,56234,50
0.929350059479475,100,100,100,100,100,1,56234,50
0.871543287765235,100,100,100,100,100,1,56234,50
0.765966243576258,100,100,100,100,100,1,56234,50
0.710884435800835,100,100,100,100,100,1,56234,50
0.457580169662833,100,100,100,100,100,1,56234,50
0.393624764401466,100,100,100,100,100,1,56234,50
0.55036354297772,100,100,100,100,100,1,56234,50
0.521556347142905,100,100,100,100,100,1,56234,50
0.883251017890871,100,100,100,100,100,1,56234,50
0.254219319904223,100,100,100,100,100,1,56234,50
