"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,155.489240618887,95,246.467232448363,116.738884591347,1,5623,50
0.8105,100,97.1426538959884,96,110.839944348303,90.5926564237078,1,5623,50
0.593,100,100.599359772364,97,119.118093401819,92.7651044025562,1,5623,50
0.8935,100,95.7498666192424,95,109.329524504942,90.457703412998,1,5623,50
0.739,100,98.1244442468433,95,115.452645623677,91.1060868472234,1,5623,50
0.7925,100,97.4995553974747,95,114.539717118737,90.6623003864385,1,5623,50
0.749,100,97.9994664769696,95,115.595779170141,90.600047354384,1,5623,50
0.5495,100,101.082607149209,97,118.994947490654,92.2491712146448,1,5623,50
0.7505,100,98.0829628312289,96,114.167862542393,91.1292265829412,1,5623,50
0.871,100,95.9996443179797,94,109.88148971542,90.2846197171982,1,5623,50
0.0485,100,112.996798861818,95,150.564789184254,98.6984811636249,1,5623,50
0.416,100,103.123910723813,97,126.583391063278,93.2318247920954,1,5623,50
0.35,100,106.247821447626,94,143.415483147563,92.0240906524533,1,5623,50
0.3375,100,103.398861817535,97,122.505282202426,94.0094614661644,1,5623,50
0.7485,100,98.1244442468433,95,119.006526255281,90.6775203865278,1,5623,50
0.8435,100,96.5997154543838,95,110.485730940207,90.6139098482635,1,5623,50
0.839,100,96.666192423973,94,112.610777780315,90.2642190038613,1,5623,50
0.555,100,100.499555397475,98,113.998558419229,93.7259192586387,1,5623,50
0.3635,100,105.098559487818,97,134.640224120438,93.2463418511863,1,5623,50
0.641,100,99.9989329539392,94,124.420459268346,91.42579449865,1,5623,50
0.5485,100,101.123910723813,95,121.824341986581,91.5786546310772,1,5623,50
0.784,100,97.4995553974747,95,115.574070439235,90.2034053138567,1,5623,50
0.717,100,98.9998221589899,98,112.60177289634,92.8266232134899,1,5623,50
0.6665,100,99.4999110794949,99,111.454801553199,93.9566688838053,1,5623,50
0.792,100,97.4995553974747,95,113.465051743795,90.6904355839748,1,5623,50
0.433,100,102.998577271919,95,124.299478987238,93.8038360919862,1,5623,50
0.903,100,95.3332740529966,95,107.950553241893,90.4527762545201,1,5623,50
0.945,100,94.099982215899,94,104.700788381699,89.6196039605713,1,5623,50
0.9045,100,95.2856634739971,95,108.49412537992,90.1635189420759,1,5623,50
0.8075,100,97.3330962119865,96,111.080599295902,91.4170744870807,1,5623,50
0.6415,100,99.9992886359595,96,116.174357566914,93.0529366172427,1,5623,50
0.824,100,97.3330962119865,96,108.793224189599,91.462084228724,1,5623,50
0.2735,100,108.497599146363,95,147.740870120102,93.3492997839828,1,5623,50
0.6975,100,99.2488884936866,93,125.819066166749,89.8244013970528,1,5623,50
0.8325,100,96.666192423973,94,110.514823272796,90.0179354904736,1,5623,50
0.8325,100,96.9998221589899,96,110.598063142614,90.72570852764,1,5623,50
0.926,100,93.8998399430909,93,107.388808492784,88.5582909754445,1,5623,50
0.6415,100,99.8991285790503,95,120.18997000234,91.2773788588227,1,5623,50
0.8425,100,96.666192423973,94,110.465754662678,90.5314446857969,1,5623,50
0.793,100,97.1659256624578,93,115.836896557862,89.2410936057015,1,5623,50
0.1875,100,109.497776987373,97,146.726426941412,95.2975411153403,1,5623,50
0.9125,100,94.4999110794949,94,107.763522980667,88.7661905958194,1,5623,50
0.395,100,104.165214298417,96,133.336713633669,92.8435605125593,1,5623,50
0.743,100,98.666192423973,96,112.481601271602,92.4840910457436,1,5623,50
0.8915,100,95.2495998577272,93,108.282861063116,89.685635382874,1,5623,50
0.2335,100,106.664769695892,96,134.083745430952,94.5886360587313,1,5623,50
0.8045,100,97.5997154543838,96,111.166296186215,91.8358675893805,1,5623,50
0.8155,100,97.5623999644318,97,110.033382357806,92.092129171488,1,5623,50
0.491,100,101.89912857905,97,124.143030054131,93.0485609095459,1,5623,50
0.754,100,98.1244442468433,95,114.692039995163,90.946263719154,1,5623,50
