"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,25.75,25.6696380956066,25.6633070506338,26.001133135933,25.3426215631345,-1,1e+05,50
0.216,25.75,25.8752504852797,25.8688155526134,26.1973996061048,25.549466764461,-1,1e+05,50
0.682,25.75,25.6717178689836,25.6653857774146,26.0002233266188,25.3414640726027,-1,1e+05,50
0.316,25.75,25.8349536187933,25.828539113084,26.1805429809637,25.5078517768407,-1,1e+05,50
0.715,25.75,25.6529508304668,25.6466281798318,25.9819008733793,25.3251891006995,-1,1e+05,50
0.9455,25.75,25.4941953878562,25.4879523190147,25.8104940525799,25.1696013357701,-1,1e+05,50
0.87,25.75,25.5641470582244,25.5578689857018,25.8899500886558,25.228272264718,-1,1e+05,50
0.024,25.75,26.0940247149313,26.087478316675,26.4194248116092,25.7514142003787,-1,1e+05,50
0.382,25.75,25.8018555073902,25.7954577552303,26.1395014237609,25.491220246455,-1,1e+05,50
0.613,25.75,25.7045300425394,25.6981814275882,26.0246340063478,25.3919377662719,-1,1e+05,50
0.01,25.75,26.1567931283534,26.1502145729707,26.4988507981125,25.8065560919698,-1,1e+05,50
0.707,25.75,25.6608187522271,25.6544921444175,25.9880586662614,25.3387387081481,-1,1e+05,50
0.153,25.75,25.9159621946603,25.909506591793,26.2416251658551,25.5975026395993,-1,1e+05,50
0.581,25.75,25.7141945969627,25.7078411110838,26.0440428789194,25.3677042820256,-1,1e+05,50
0.0355,25.75,26.0595373088094,26.0530085454129,26.3811352617422,25.7124645194082,-1,1e+05,50
0.5815,25.75,25.713786891219,25.7074336108612,26.0390378937836,25.3892561699018,-1,1e+05,50
0.381,25.75,25.7983002671493,25.791904313273,26.1336894037344,25.4648556773044,-1,1e+05,50
0.9395,25.75,25.4860858113164,25.4798467941657,25.8187969147738,25.1679486261475,-1,1e+05,50
0.351,25.75,25.8138271134166,25.8074233040155,26.153292149982,25.4845377708498,-1,1e+05,50
0.512,25.75,25.7419596862053,25.735592196359,26.0746105158439,25.4138759571878,-1,1e+05,50
0.455,25.75,25.7670336418529,25.7606534921361,26.0972035597496,25.4411696264755,-1,1e+05,50
0.3345,25.75,25.8152801272715,25.8088755824979,26.1373999857596,25.4957279089561,-1,1e+05,50
0.0545,25.75,26.0184977757865,26.0119899666552,26.3466599023717,25.7009486060198,-1,1e+05,50
0.4105,25.75,25.7842709959757,25.7778821358101,26.1276180093461,25.4499089285459,-1,1e+05,50
0.834,25.75,25.5868302244384,25.5805407803063,25.9026567341274,25.2683456879989,-1,1e+05,50
0.2635,25.75,25.855649835046,25.8492248422342,26.19316560752,25.5239713397316,-1,1e+05,50
0.451,25.75,25.7709244255497,25.7645423102454,26.1169443754734,25.4382178975358,-1,1e+05,50
0.975,25.75,25.4394725550884,25.4332568012725,25.7504476529797,25.1247262696319,-1,1e+05,50
0.2815,25.75,25.8437402679578,25.837321310959,26.1510691464988,25.5182896239019,-1,1e+05,50
0.128,25.75,25.9389795693268,25.9325122653911,26.2707648040027,25.61211572548,-1,1e+05,50
0.297,25.75,25.8360817945873,25.829666717434,26.1592029938974,25.4964984846577,-1,1e+05,50
0.5825,25.75,25.713493848304,25.7071407156646,26.0357403623205,25.3959985892596,-1,1e+05,50
0.774,25.75,25.6242683845881,25.6179601493263,25.9368280463517,25.2905780702054,-1,1e+05,50
0.8305,25.75,25.589113340639,25.5828227513569,25.9182875042828,25.2624795561165,-1,1e+05,50
0.504,25.75,25.7496116507734,25.7432402987732,26.0836188674566,25.4339353071844,-1,1e+05,50
0.692,25.75,25.6705607722308,25.6642292629537,26.0062583829468,25.3460677126667,-1,1e+05,50
0.031,25.75,26.0577585792485,26.0512307247465,26.3831559175347,25.7282790048462,-1,1e+05,50
0.8135,25.75,25.5972852189799,25.5909905300488,25.9205059048253,25.2800480952961,-1,1e+05,50
0.296,25.75,25.8471555869426,25.8407348993373,26.1836652036526,25.5129259508099,-1,1e+05,50
0.131,25.75,25.9371460824815,25.9306797110017,26.2566622951484,25.6064617572045,-1,1e+05,50
0,25.75,26.3762616841678,26.369570073061,26.6969498031572,26.0674315460886,-1,1e+05,50
0.7775,25.75,25.6292570942109,25.6229463528785,25.9602202466799,25.3050059835873,-1,1e+05,50
0.3105,25.75,25.8326788773967,25.8262655238131,26.1566470002247,25.5029734176352,-1,1e+05,50
0.5995,25.75,25.7046991903972,25.6983504902117,26.0285778780284,25.3754434103881,-1,1e+05,50
0.2965,25.75,25.8408281270263,25.8344106454802,26.1790957038444,25.5183481833947,-1,1e+05,50
0.9,25.75,25.540057058284,25.5337910513908,25.8843525048585,25.2184027619583,-1,1e+05,50
0.8775,25.75,25.5539438749132,25.5476709141356,25.8802814545396,25.2293655512586,-1,1e+05,50
0.345,25.75,25.8148652112899,25.8084608765103,26.1502431413843,25.4905919745205,-1,1e+05,50
0.158,25.75,25.9125368610172,25.9060829985408,26.2394201992341,25.5881056643533,-1,1e+05,50
0.5775,25.75,25.7189084183258,25.7125525560075,26.0589603630024,25.3924219965189,-1,1e+05,50
