"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,5.95,6.09538453227974,6.07796632328569,6.6147162696257,5.61325786948942,-1,1778,50
0.7215,5.95,5.81595514387535,5.80024439201066,6.31308263698797,5.3644248971926,-1,1778,50
0.035,5.95,6.42445007462475,6.4049095167473,6.98902396523555,5.9034819668902,-1,1778,50
0.2035,5.95,6.16801889739185,6.15014260201005,6.69954258715385,5.69178287151972,-1,1778,50
0.171,5.95,6.20494037612531,6.18682897234671,6.75776511952567,5.69637310050329,-1,1778,50
0.068,5.95,6.36445420300949,6.34530958956901,6.93093898727617,5.83897719258669,-1,1778,50
0.604,5.95,5.88798774510719,5.871845165125,6.37619598447657,5.40771523579247,-1,1778,50
0.786,5.95,5.766911007761,5.75149095963584,6.25449157699628,5.32056815488009,-1,1778,50
0.7565,5.95,5.78608996945347,5.77055655951664,6.29550374868882,5.30613450162451,-1,1778,50
0.48,5.95,5.9771433111741,5.96045824094605,6.50257922547444,5.51104823471742,-1,1778,50
0.6665,5.95,5.84641148148288,5.83051885296092,6.32900300145323,5.39206764805888,-1,1778,50
0.3265,5.95,6.08397584515017,6.06662905349131,6.63741882083769,5.6039843298939,-1,1778,50
0.795,5.95,5.76102241315178,5.74563708865407,6.22713660239436,5.29717562590351,-1,1778,50
0.0905,5.95,6.31388512527827,6.29507112930719,6.90528301436569,5.76965465842118,-1,1778,50
0.25,5.95,6.12630301244067,6.10869052725959,6.66747239366551,5.64470480997079,-1,1778,50
0.563,5.95,5.91552581519705,5.89921661858394,6.3974302635324,5.44785937843256,-1,1778,50
0.378,5.95,6.04167495295937,6.02459169477636,6.56153933958796,5.57010665919678,-1,1778,50
0.6895,5.95,5.824639866676,5.80887735751981,6.34355927890528,5.33536356046569,-1,1778,50
0.7595,5.95,5.77167273152412,5.7562245763792,6.26721352972099,5.31698540383223,-1,1778,50
0.697,5.95,5.82335160480539,5.80759677846036,6.31128433873316,5.34749098488751,-1,1778,50
0.716,5.95,5.81306598861492,5.7973724362548,6.32951710804505,5.32893130807687,-1,1778,50
0.636,5.95,5.85612078840161,5.84016996120451,6.36027202290583,5.36580265020628,-1,1778,50
0.1985,5.95,6.17435911466171,6.15644255411964,6.73178818310451,5.65178506608375,-1,1778,50
0.6645,5.95,5.8429300588083,5.82705827272091,6.34857994985471,5.34422651590396,-1,1778,50
0.9645,5.95,5.48931327683322,5.47548809045435,5.98973297398884,5.03704042870921,-1,1778,50
0.418,5.95,6.01082498154617,5.99393266011141,6.49395054556643,5.53341657940781,-1,1778,50
0.458,5.95,5.97359485131744,5.95693154195481,6.50993006237864,5.46517164219492,-1,1778,50
0.117,5.95,6.27301823033519,6.2544693378495,6.82752019099115,5.75726086445354,-1,1778,50
0.4885,5.95,5.96319979465267,5.94660015199055,6.49185454201489,5.47235460407578,-1,1778,50
0.462,5.95,5.97863627934438,5.96194204932069,6.46911396588745,5.50977073527189,-1,1778,50
0.461,5.95,5.98706515930738,5.97031916902738,6.481799980655,5.51633237061009,-1,1778,50
0.561,5.95,5.90970577782766,5.89343186529657,6.39568633869815,5.46015436980376,-1,1778,50
0.347,5.95,6.05315733006361,6.03600273419152,6.56690914591387,5.56489097553687,-1,1778,50
0.151,5.95,6.21651411526749,6.19832869954629,6.75196242807339,5.70139092718832,-1,1778,50
0.875,5.95,5.67274966694317,5.65788023051867,6.15940150593324,5.21835018677737,-1,1778,50
0.1835,5.95,6.19481828306119,6.17677148584804,6.74789857790598,5.67296643323244,-1,1778,50
0.002,5.95,6.62990133332215,6.6089745197896,7.19449641561271,6.09999872080189,-1,1778,50
0.4935,5.95,5.96148954878055,5.94490036933677,6.50371215198336,5.4789364862001,-1,1778,50
0.3365,5.95,6.06908699744521,6.05183319039451,6.61656980161402,5.57564326290889,-1,1778,50
0.2955,5.95,6.1028255091634,6.08536064216828,6.67181131951566,5.56829780144169,-1,1778,50
0.01,5.95,6.57247284270611,6.5519382544104,7.15554670426639,6.04619864308926,-1,1778,50
0.557,5.95,5.91922738258052,5.90289572549986,6.42673039869944,5.44370472566528,-1,1778,50
0.7385,5.95,5.79683325994423,5.78123616998709,6.29838369926403,5.35095122493352,-1,1778,50
0.77,5.95,5.77754086969242,5.76205804191471,6.27385821165839,5.32810942248641,-1,1778,50
0.4375,5.95,6.00262560938077,5.98578385706604,6.51933424347382,5.52751530768175,-1,1778,50
0.2375,5.95,6.13925462459195,6.1215604413479,6.70086970809015,5.62108978664884,-1,1778,50
0.814,5.95,5.73026196469897,5.71505739853566,6.21982922743239,5.27245928980216,-1,1778,50
0.2355,5.95,6.1458705352801,6.12813454708993,6.66059736597106,5.65634558525939,-1,1778,50
0.424,5.95,6.00917874396136,5.99229658160809,6.54865398183345,5.5085988853929,-1,1778,50
0.909,5.95,5.63788753153963,5.62321944416775,6.14106997216498,5.16445354093304,-1,1778,50
