"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,85.15,84.9556831043853,84.8844178115622,85.381080676036,84.5217639347781,-1,1e+05,50
0.108,85.15,85.4190496328424,85.3470005061248,85.8358260284303,84.9984101747562,-1,1e+05,50
0.867,85.15,84.8953382824416,84.8241747540862,85.3367267552505,84.4486826581444,-1,1e+05,50
0.5945,85.15,85.0987558811914,85.0272490226033,85.5070700119339,84.6777881105244,-1,1e+05,50
0.1365,85.15,85.3907194764365,85.3187183961337,85.7980081148369,84.9477366862474,-1,1e+05,50
0.562,85.15,85.1123336579836,85.0408038533009,85.5362764309144,84.6916529235523,-1,1e+05,50
0.7325,85.15,85.0152435556357,84.9438777498584,85.4330149686091,84.581552203456,-1,1e+05,50
0.5245,85.15,85.1385627789179,85.0669886372791,85.5766147705809,84.6894296283032,-1,1e+05,50
0.0125,85.15,85.6335637738454,85.5611503231208,86.0501285515436,85.2195532490638,-1,1e+05,50
0.879,85.15,84.8916857847486,84.8205284135708,85.3165961520925,84.4569683564104,-1,1e+05,50
0.9645,85.15,84.7523073792166,84.6813847655547,85.1885548271742,84.3060039973907,-1,1e+05,50
0.961,85.15,84.7514267494486,84.6805056178148,85.1980976547873,84.3080428514844,-1,1e+05,50
0.498,85.15,85.1488469521706,85.0772554227137,85.5792662711176,84.7245779646463,-1,1e+05,50
0.2025,85.15,85.3211205962793,85.2492374839329,85.7465000260032,84.8658510186775,-1,1e+05,50
0.3205,85.15,85.2510870815828,85.1793225763433,85.7079586793975,84.8078505966693,-1,1e+05,50
0.4315,85.15,85.1854583492868,85.1138049025109,85.6094723808686,84.7728553319805,-1,1e+05,50
0.609,85.15,85.0856023323628,85.0141176994275,85.5220629422745,84.6530632432835,-1,1e+05,50
0.6585,85.15,85.0585216987311,84.9870828132832,85.4897262560499,84.6349274428398,-1,1e+05,50
0.7105,85.15,85.0321798999605,84.9607854998447,85.4554529278415,84.6176672466827,-1,1e+05,50
0.59,85.15,85.0904850204448,85.0189921375966,85.5020381599858,84.6663132880027,-1,1e+05,50
0.247,85.15,85.297251098,85.2254084214635,85.737934204583,84.8582456887173,-1,1e+05,50
0.814,85.15,84.9546943128773,84.8834306881206,85.3946345694269,84.5183121782223,-1,1e+05,50
0.1175,85.15,85.4173189411914,85.3452727500925,85.8361557661584,85.0006988025186,-1,1e+05,50
0.7935,85.15,84.9734968411978,84.9022014937082,85.4041272045012,84.5397877220726,-1,1e+05,50
0.055,85.15,85.483961774678,85.4118025001025,85.9039321453322,85.0733401475214,-1,1e+05,50
0.724,85.15,85.0118770431004,84.9405169204653,85.4270177201694,84.5791578384208,-1,1e+05,50
0.0175,85.15,85.6029953266976,85.5306338485397,86.0199362510944,85.1810816812305,-1,1e+05,50
0.06,85.15,85.48740378382,85.4152386662349,85.8980581032555,85.0538316434153,-1,1e+05,50
0.709,85.15,85.0290867857885,84.9576976083338,85.4632178578296,84.6042885471195,-1,1e+05,50
0.195,85.15,85.331762029932,85.2598608869416,85.7575784243694,84.8825507122918,-1,1e+05,50
0.291,85.15,85.2674908011234,85.1956985237068,85.705655996413,84.8344867264186,-1,1e+05,50
0.1945,85.15,85.3410514276294,85.2691345430124,85.77186798763,84.9246916732028,-1,1e+05,50
0.6695,85.15,85.0491186535353,84.9776956492898,85.4892605284892,84.6133039238311,-1,1e+05,50
0.393,85.15,85.2039900200593,85.1323052222659,85.624743733211,84.7639709775997,-1,1e+05,50
0.12,85.15,85.3949371738897,85.3229289416143,85.8163856027616,84.9651972010592,-1,1e+05,50
0.5805,85.15,85.1143519348866,85.0428187190538,85.5652480273404,84.682968162508,-1,1e+05,50
0.783,85.15,84.9871357935487,84.9158174306529,85.4131071087144,84.5784233263962,-1,1e+05,50
0.738,85.15,85.0153852180845,84.9440191731563,85.4525096970225,84.5864194481371,-1,1e+05,50
0.8255,85.15,84.9323912719478,84.8611652666781,85.3833119686961,84.4808076874232,-1,1e+05,50
0.954,85.15,84.792833265199,84.7218424330297,85.214908514954,84.3343253074921,-1,1e+05,50
0.085,85.15,85.4531918624506,85.3810848110807,85.8663171616197,85.0277628952535,-1,1e+05,50
0.0425,85.15,85.5394242745695,85.4671708204139,85.957529047328,85.0992099840899,-1,1e+05,50
0.732,85.15,85.0161874990235,84.9448200996977,85.4537062135451,84.5908930454441,-1,1e+05,50
0.188,85.15,85.3448067942385,85.2728835453641,85.7927083816751,84.883634508099,-1,1e+05,50
0.1395,85.15,85.3782132155732,85.3062333401192,85.7978164677912,84.9584007689523,-1,1e+05,50
0.665,85.15,85.0471425277643,84.9757228608573,85.4649419301953,84.583284796236,-1,1e+05,50
0.3925,85.15,85.2050760988631,85.1333894634797,85.6363846910475,84.7430661799261,-1,1e+05,50
0.0695,85.15,85.4742262628992,85.4020835136385,85.9141454246774,85.0435787830185,-1,1e+05,50
0.3075,85.15,85.2609928182585,85.1892115428383,85.6634775526637,84.8530002584817,-1,1e+05,50
0.945,85.15,84.8055411544885,84.7345289239789,85.2221114665378,84.3852170765121,-1,1e+05,50
