"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,85.15,84.2398447135895,83.5444222401936,85.6496049705094,82.8208324245869,-1,10000,50
0.1375,85.15,85.8814030989109,85.1585652484927,87.245057224639,84.4985027162605,-1,10000,50
0.6045,85.15,84.9607781826091,84.2533802456155,86.3635157640244,83.5005007643384,-1,10000,50
0.3765,85.15,85.3671238817922,84.6529314463631,86.6839246873251,83.9871037233262,-1,10000,50
0.3965,85.15,85.3325914344819,84.6189776673594,86.7274462614205,83.9850368468972,-1,10000,50
0.102,85.15,85.9648368654085,85.2405915697055,87.2435466156985,84.6819773241054,-1,10000,50
0.5235,85.15,85.0984517341394,84.3887553671248,86.4276588923572,83.6755577224627,-1,10000,50
0.3,85.15,85.4805341357908,84.7644396222897,86.794993246031,84.0550029872152,-1,10000,50
0.552,85.15,85.0535720969163,84.3446253917808,86.3843302454207,83.6949741739665,-1,10000,50
0.9955,85.15,83.413696564013,82.7318726193904,84.7491892329966,82.0173115432019,-1,10000,50
0.0335,85.15,86.3848970275439,85.6535451145787,87.7159248493808,85.0644245952921,-1,10000,50
0.1685,85.15,85.8247900515686,85.1029064344606,87.149580876474,84.4000941981999,-1,10000,50
0.3095,85.15,85.4872577048821,84.7710503472222,86.8904273610696,83.989144715337,-1,10000,50
0.2605,85.15,85.5599689899662,84.8425407286617,86.9397395588283,84.146679933873,-1,10000,50
0.1915,85.15,85.783262354883,85.0620783047468,87.1460491370212,84.381892209138,-1,10000,50
0.4135,85.15,85.2947398591472,84.5817601125952,86.6559285511805,83.8870160215933,-1,10000,50
0.829,85.15,84.4052464795271,83.7070854699567,85.7970685681492,82.9368125141671,-1,10000,50
0.696,85.15,84.7977963936978,84.0931146239608,86.1761032079572,83.4741746921336,-1,10000,50
0.2065,85.15,85.7241327279461,85.0039441830101,87.0077332255945,84.3254931157041,-1,10000,50
0.811,85.15,84.5214004229873,83.8213130776336,85.9343963169284,83.167232479887,-1,10000,50
0.4935,85.15,85.1512096087421,84.4406314808185,86.5181263014918,83.6963188849003,-1,10000,50
0.557,85.15,85.0409853493747,84.3322488206135,86.4068882644869,83.5469293233424,-1,10000,50
0.4165,85.15,85.2785903744957,84.5658810496317,86.6561046397308,83.7350265545437,-1,10000,50
0.5055,85.15,85.1309103788363,84.4206715833266,86.4881378821078,83.7647484905695,-1,10000,50
0.614,85.15,84.9544258885422,84.2471339125043,86.3749264692174,83.4940452485348,-1,10000,50
0.493,85.15,85.1336647066936,84.4233798731285,86.4853255224431,83.6611053829821,-1,10000,50
0.696,85.15,84.7532332354053,84.0492932294932,86.2106288191556,83.2177814281748,-1,10000,50
0.118,85.15,85.9905641717162,85.265884607973,87.3386486917792,84.6674739057963,-1,10000,50
0.853,85.15,84.3857286086102,83.6878910316708,85.7021475741965,82.9364261958319,-1,10000,50
0.017,85.15,86.5627348249006,85.8283638710652,87.8261742809125,85.2556515849871,-1,10000,50
0.62,85.15,84.9236884347848,84.2169090710033,86.2719086198024,83.5166863047641,-1,10000,50
0.3035,85.15,85.5029014035849,84.7864314578009,86.8516276926974,84.093714226708,-1,10000,50
0.32,85.15,85.4638759350683,84.7480609643651,86.7350690188943,84.1445507601024,-1,10000,50
0.5145,85.15,85.1113452852962,84.4014334739461,86.4293151873265,83.7442162364711,-1,10000,50
0.2445,85.15,85.6369111445318,84.9181898159313,86.961844742969,84.1819881589314,-1,10000,50
0.1935,85.15,85.770164437849,85.049200962757,87.1542583947122,84.4029336291673,-1,10000,50
0.604,85.15,84.9438889502434,84.2367727207635,86.3404311919493,83.5064788523468,-1,10000,50
0.3865,85.15,85.3432250333298,84.6294331012794,86.6347550734948,84.0504954472425,-1,10000,50
0.82,85.15,84.4784119173786,83.7790378145065,85.8283899302091,83.0652316367404,-1,10000,50
0.303,85.15,85.5227932484976,84.805989338191,86.8580596826062,84.1379976212981,-1,10000,50
0.358,85.15,85.3767454886685,84.6623917802977,86.6615932604525,84.0095775595972,-1,10000,50
0.597,85.15,84.9779630104924,84.2702783784376,86.3432501642245,83.5797398223057,-1,10000,50
0.608,85.15,84.9560138730052,84.2486954089516,86.3277347693997,83.4789591368445,-1,10000,50
0.5235,85.15,85.1130840405519,84.4031431730518,86.4149722655349,83.7965197998594,-1,10000,50
0.612,85.15,84.9385493083611,84.2315221309901,86.309152683824,83.5605694864646,-1,10000,50
0.1695,85.15,85.832452032029,85.1104393060435,87.2118663250123,84.3954602857404,-1,10000,50
0.0465,85.15,86.2649080669206,85.5355896481408,87.5542805873167,84.962152136749,-1,10000,50
0.888,85.15,84.2868534762531,83.5906532275187,85.5881831913705,82.8709647797745,-1,10000,50
0.2005,85.15,85.711640633438,84.9916623179266,87.0490880075012,84.3738801671735,-1,10000,50
0.712,85.15,84.7717715680954,84.0675230345013,86.221622517536,83.334803865679,-1,10000,50
