"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.1385,100,100,100,100.1372500125,99.1372500125,1,1e+05,50
0.017,100,100,100,100.0142500325,100.0142500325,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.0745,100,100,100,100.531995445,99.032000445,1,1e+05,50
0.3695,100,100,100,100.3642500525,99.3642500525,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.583692844957113,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.146,100,100,100,100.1342501225,99.1342501225,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.054,100,100,100,100.051500025,99.051500025,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.126,100,100,100,100.122500035,99.122500035,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.057,100,100,100,100.053500035,99.053500035,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.128,100,100,100,100.12500003,99.12500003,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.54864633246325,100,100,100,100,100,1,1e+05,50
0.36,100,100,100,100.3577500225,99.3577500225,1,1e+05,50
0.1375,100,100,100,100.13250005,99.13250005,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.012,100,100,100,100.00700005,100.00700005,1,1e+05,50
0.628983383998275,100,100,100,100,100,1,1e+05,50
0.640840749954805,100,100,100,100,100,1,1e+05,50
0.0595,100,100,100,100.0512500925,99.0512500925,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.359,100,100,100,100.3537500575,99.3537500575,1,1e+05,50
0.0525,100,100,100,100.04950003,99.04950003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.021,100,100,100,100.007000145,100.007000145,1,1e+05,50
0.1315,100,100,100,100.1252500625,99.1252500625,1,1e+05,50
0.036,100,100,100,100.5159952,99.0160002,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.361,100,100,100,100.35800003,99.35800003,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.048,100,100,100,100.04312504875,99.04312504875,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
