"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,92.2018107716651,93.9541457123293,91.3448111795879,95.7442162108511,91.9733350227867,0,1778,50
0.185,92.2018107716651,93.0803316170216,90.4945437473056,94.9832972052983,91.0452858570068,0,1778,50
0.233,92.2018107716651,92.9196264123747,90.33792248462,94.7874915982467,90.8197692871692,0,1778,50
0.8285,92.2018107716651,91.1897173543699,88.6558886813983,93.4107408194268,89.0409089883603,0,1778,50
0.1065,92.2018107716651,93.4325003221434,90.8373301877061,95.2930948947867,91.5664629547426,0,1778,50
0.4815,92.2018107716651,92.2702824788958,89.7059044358165,94.1476409385748,90.2825455788295,0,1778,50
0.7495,92.2018107716651,91.4738916319001,88.9319651960951,93.485056148664,89.3370445895315,0,1778,50
0.6215,92.2018107716651,91.8990342809982,89.3423380902849,93.8277907742509,89.9707983520814,0,1778,50
0.0465,92.2018107716651,93.890372393693,91.2835571865072,95.7921713310996,91.853023231287,0,1778,50
0.364,92.2018107716651,92.5069142196526,89.9364792662179,94.3604499793759,90.5770021617413,0,1778,50
0.7685,92.2018107716651,91.3973914477389,88.8575252127147,93.5086434276174,89.1983473098283,0,1778,50
0.2335,92.2018107716651,92.9004781901512,90.3195682411928,94.7239715767889,90.8898182132319,0,1778,50
0.4635,92.2018107716651,92.2806031763651,89.717491925215,94.3587702508427,90.2355095485724,0,1778,50
0.771,92.2018107716651,91.3487930883904,88.8102992368008,93.2704296398634,89.2930077575218,0,1778,50
0.13,92.2018107716651,93.3383777097638,90.7466425144688,95.3863223499645,91.3236337291333,0,1778,50
0.3795,92.2018107716651,92.5266310171377,89.9562432003985,94.5441717271674,90.5223799443033,0,1778,50
0.498,92.2018107716651,92.1948484500523,89.633024041697,94.2030519600802,90.1613562868305,0,1778,50
0.0365,92.2018107716651,93.9478106878121,91.3392588479763,95.8842331555029,92.05175719699,0,1778,50
0.739,92.2018107716651,91.5128055226451,88.9690235451925,93.5916463557973,89.4349079937716,0,1778,50
0.311,92.2018107716651,92.6834433551004,90.1087841507837,94.685761510441,90.6500865393643,0,1778,50
0.5785,92.2018107716651,91.968170643845,89.4130684095564,93.9931736757485,89.6656176313463,0,1778,50
0.155,92.2018107716651,93.2647591652322,90.6750632192018,95.2335081794136,91.1948145134402,0,1778,50
0.791,92.2018107716651,91.3064537103221,88.7694539800184,93.276676391645,89.0980822517997,0,1778,50
0.5295,92.2018107716651,92.0850389841709,89.527052071439,94.1293758171693,89.9861930693442,0,1778,50
0.882,92.2018107716651,90.984263224119,88.4538718722479,92.9444438918718,88.8940884122756,0,1778,50
0.9125,92.2018107716651,90.7778307936206,88.2536867084966,92.8421232399535,88.684983405949,0,1778,50
0.2595,92.2018107716651,92.8492960753428,90.2701632711738,94.7206017402316,90.9236872347459,0,1778,50
0.198,92.2018107716651,93.0554360105933,90.4702238407203,94.8943006590192,91.0252638409169,0,1778,50
0.561,92.2018107716651,92.0100508900727,89.4530436089735,93.9953456710754,89.9009715030778,0,1778,50
0.646,92.2018107716651,91.8052680047523,89.2541539512782,93.8495997420165,89.7046422391555,0,1778,50
0.2315,92.2018107716651,92.9304316147013,90.3488645335662,94.9276192631763,90.7710060248068,0,1778,50
0.929,92.2018107716651,90.6495057562744,88.130152734355,92.7445790815948,88.5677645214062,0,1778,50
0.817,92.2018107716651,91.2407178700691,88.7060384087501,93.2679816164229,89.0520559732561,0,1778,50
0.747,92.2018107716651,91.5147782977854,88.9699880717659,93.5834353328991,89.4862785485096,0,1778,50
0.708,92.2018107716651,91.6405789459853,89.0940467733823,93.6466766964324,89.5674601674964,0,1778,50
0.153,92.2018107716651,93.2656209377728,90.6743380062579,95.1659442214561,91.1904595677761,0,1778,50
0.0975,92.2018107716651,93.5404751175861,90.9425209903639,95.3215061273199,91.5232725429463,0,1778,50
0.413,92.2018107716651,92.3907916570996,89.8231061469079,94.3521747229849,90.4275047025755,0,1778,50
0.938,92.2018107716651,90.5151984933078,87.9995652600193,92.6708608964893,88.3415755909542,0,1778,50
0.5525,92.2018107716651,92.0621199555816,89.5033122769313,93.9569150826371,90.0762080291473,0,1778,50
0.371,92.2018107716651,92.514824835934,89.9451652524534,94.4444129876599,90.428294625295,0,1778,50
0.839,92.2018107716651,91.1692407624838,88.6344295574701,93.1103711055581,89.0141214644958,0,1778,50
0.0025,92.2018107716651,94.751430928941,92.1209580306724,96.5535034577087,92.8994890358937,0,1778,50
0.9805,92.2018107716651,89.9207681363825,87.420179984837,92.0639973397861,87.7808585185229,0,1778,50
0.7345,92.2018107716651,91.5206781441608,88.977134048823,93.6231301361511,89.3428408145163,0,1778,50
0.7665,92.2018107716651,91.4263418046122,88.885578934277,93.3880246146853,89.2140688213908,0,1778,50
0.6985,92.2018107716651,91.6382069046182,89.091443806608,93.6398441452817,89.5281688358154,0,1778,50
0.3925,92.2018107716651,92.4758352830923,89.9065316306666,94.4244934783505,90.349825470832,0,1778,50
0.7175,92.2018107716651,91.6030257917771,89.0580070341138,93.7288635440667,89.4687924364221,0,1778,50
0.649,92.2018107716651,91.7878830739137,89.2374930306708,93.7687434722809,89.6756598977818,0,1778,50
