"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,15.85,15.8742711120599,15.871910281094,16.0751733080215,15.6777051136675,-1,1e+05,50
0.122,15.85,15.9726415814653,15.9702504131113,16.1781386286006,15.7646708685147,-1,1e+05,50
0.691,15.85,15.8004765142719,15.7981383145209,16.0092113642629,15.5943795220236,-1,1e+05,50
0.942,15.85,15.6836231268226,15.6813205408131,15.888112606422,15.4849621922188,-1,1e+05,50
0.9945,15.85,15.5920463190942,15.5897714524227,15.7937436882491,15.3839201166831,-1,1e+05,50
0.4875,15.85,15.857509791809,15.8551541107344,16.0574545788075,15.661003763165,-1,1e+05,50
0.874,15.85,15.7322223621845,15.7299049976029,15.9382558392805,15.5347764951609,-1,1e+05,50
0.751,15.85,15.7840575383898,15.7817243591799,15.9951754217607,15.5852885939935,-1,1e+05,50
0.943,15.85,15.685343443111,15.6830403347755,15.8937382578671,15.4803146604304,-1,1e+05,50
0.969,15.85,15.6554786842296,15.6531846350919,15.8580938507027,15.4520646304302,-1,1e+05,50
0.4305,15.85,15.8677620800141,15.8654032496058,16.0706757045359,15.6552802579575,-1,1e+05,50
0.2435,15.85,15.9201309355984,15.9177559855633,16.1213037449366,15.7064163195248,-1,1e+05,50
0.054,15.85,16.0207150173007,16.0183089527623,16.2335428854966,15.8110891114214,-1,1e+05,50
0.572,15.85,15.8318254239577,15.829477623471,16.0356144151794,15.6394755773824,-1,1e+05,50
0.999,15.85,15.524783656949,15.5225290431874,15.7224479923919,15.3220153081025,-1,1e+05,50
0.0365,15.85,16.0363751732223,16.033964246203,16.2342961882807,15.8328516481029,-1,1e+05,50
0.6275,15.85,15.8194694967584,15.8171254826722,16.0181077679239,15.6246885218922,-1,1e+05,50
0.6245,15.85,15.8173755639762,15.8150321912608,16.0295093152994,15.6114502418318,-1,1e+05,50
0.6715,15.85,15.8020682415159,15.7997295547652,16.0051634696301,15.5964854495137,-1,1e+05,50
0.478,15.85,15.8573648497848,15.855009213219,16.0561925844607,15.6546325030906,-1,1e+05,50
0.965,15.85,15.6609299093993,15.6586342080133,15.8639042992932,15.4574461149872,-1,1e+05,50
0.976,15.85,15.6504337252766,15.6481412047202,15.849120931464,15.4415616207154,-1,1e+05,50
0.9885,15.85,15.619169793713,15.6168867345248,15.8216183024839,15.4169112668952,-1,1e+05,50
0.193,15.85,15.9432251737523,15.9408430976736,16.1575237719075,15.7354293930546,-1,1e+05,50
0.455,15.85,15.8594011206949,15.8570448587934,16.0626097621587,15.6455169621566,-1,1e+05,50
0.9565,15.85,15.6744997324446,15.6721999155099,15.8750720240229,15.4797066402158,-1,1e+05,50
0.154,15.85,15.9611238297535,15.9587362234654,16.1629021775744,15.7658672546557,-1,1e+05,50
0.775,15.85,15.7716504618435,15.7693210728544,15.9797645542629,15.5612191545954,-1,1e+05,50
0.258,15.85,15.9190504369751,15.9166758200817,16.1195531722292,15.7274454470802,-1,1e+05,50
0.6935,15.85,15.7974173536182,15.795080089696,15.9980561899209,15.5965678815486,-1,1e+05,50
0.9875,15.85,15.6081738788686,15.6058941427168,15.8167642727187,15.401902263853,-1,1e+05,50
0.837,15.85,15.7470726261434,15.7447507363174,15.9514044994013,15.5426291612856,-1,1e+05,50
0.1825,15.85,15.9441450350315,15.9417626748962,16.150353103987,15.736670307212,-1,1e+05,50
0.342,15.85,15.8955409376297,15.8931735634553,16.0969851092724,15.700218396904,-1,1e+05,50
0.358,15.85,15.8892845949993,15.8869191463942,16.0949836665573,15.6901539759716,-1,1e+05,50
0.797,15.85,15.7635097790368,15.7611828752617,15.9604742858141,15.5606988827212,-1,1e+05,50
0.7395,15.85,15.7834223592495,15.7810893741544,15.9876842152089,15.5849946544557,-1,1e+05,50
0.28,15.85,15.9100178432316,15.907646010373,16.1178206480433,15.6975492820189,-1,1e+05,50
0.2785,15.85,15.9128900338476,15.9105173158965,16.1236078505645,15.707931831236,-1,1e+05,50
0.614,15.85,15.8208292159214,15.8184847853068,16.0281516354788,15.6076906742143,-1,1e+05,50
0.692,15.85,15.7956528557564,15.7933161315272,15.9937518216334,15.6006053618388,-1,1e+05,50
0.2605,15.85,15.9220338354691,15.9196582986713,16.1287260318958,15.7194995424489,-1,1e+05,50
0.0695,15.85,16.0105521609217,16.0081492493286,16.2146581314652,15.7987694202416,-1,1e+05,50
0.923,15.85,15.6963495494968,15.6940430980646,15.8981276461764,15.4989639852504,-1,1e+05,50
0.7215,15.85,15.7879350930026,15.7856007286128,15.9920800927761,15.5854100807185,-1,1e+05,50
0.4275,15.85,15.8698528033898,15.8674933304879,16.0669810603048,15.6633697729802,-1,1e+05,50
0.6435,15.85,15.81273871663,15.8103967638673,16.0282200514691,15.6121336975881,-1,1e+05,50
0.465,15.85,15.861239162819,15.8588823363864,16.0815286141538,15.6547751335923,-1,1e+05,50
0.27,15.85,15.917964510556,15.915590228454,16.1278434706873,15.7125907745423,-1,1e+05,50
0.8755,15.85,15.7335918786918,15.731274096969,15.9298979882541,15.5412988694821,-1,1e+05,50
