"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,25.75,24.6581428641952,24.088259382377,28.0960282510413,21.7272517208682,-1,1000,50
0.2075,25.75,27.0116807268008,26.3268744734625,30.1520582100565,24.0788886394682,-1,1000,50
0.7705,25.75,24.693494166502,24.1219606329602,27.7119086890251,21.9212227118059,-1,1000,50
0.9105,25.75,23.5546543431105,23.0351055007832,26.8195407631889,20.5160096016363,-1,1000,50
0.9285,25.75,23.2975746268658,22.7894257064722,26.5358641119657,20.2753150236693,-1,1000,50
0.768,25.75,24.614399053861,24.0465541287933,27.7929095078066,21.486755215502,-1,1000,50
0.708,25.75,24.9712543118533,24.386675120714,27.914753808425,22.2418785344417,-1,1000,50
0.867,25.75,24.034066304191,23.4929286284828,27.0916628587885,21.1209677369204,-1,1000,50
0.3265,25.75,26.5183690804842,25.8585022755482,29.8098138172282,23.4365280555674,-1,1000,50
0.6525,25.75,25.0916762947707,24.501396579605,28.1656723299827,22.1487189754351,-1,1000,50
0.1565,25.75,27.3399014778326,26.638252530634,30.6025615386962,24.2410823785615,-1,1000,50
0.496,25.75,25.7806451612904,25.1572327044025,28.8024217126941,22.769208218615,-1,1000,50
0.24,25.75,26.9315792311426,26.2508531527275,30.2155219552422,23.8983872264314,-1,1000,50
0.302,25.75,26.7140870681357,26.0443796228774,30.2752951826657,23.4200616894618,-1,1000,50
0.7065,25.75,24.9463117414974,24.3629099059592,28.0062650367682,21.9908169512707,-1,1000,50
0.873,25.75,23.9350232402128,23.3983808320464,27.0381318908944,21.0654789479822,-1,1000,50
0.1605,25.75,27.4013933841681,26.6965668215068,30.727067748453,24.1532463089469,-1,1000,50
0.765,25.75,24.5659764914179,24.0003840061441,27.7569107512512,21.6043918420731,-1,1000,50
0.9625,25.75,22.914946325351,22.423535743116,26.098398156729,19.9368066915786,-1,1000,50
0.8545,25.75,23.9994234372749,23.4598601792333,27.2337964291801,21.0450063296337,-1,1000,50
0.927,25.75,23.3760763758892,22.8644594841778,26.6008074652337,20.2474033614408,-1,1000,50
0.813,25.75,24.4816938685488,23.9200114816055,27.471982682093,21.8194282534117,-1,1000,50
0.7035,25.75,24.8965757862733,24.3155181636921,28.2799816179806,21.7117449973252,-1,1000,50
0.6905,25.75,25.0891556582451,24.4989955411828,27.8909029465988,22.4554213812667,-1,1000,50
0.052,25.75,28.4469502819068,27.6870258596821,31.957798904628,25.1094823384187,-1,1000,50
0.7405,25.75,24.7546833184657,24.1802882290357,27.8593597778741,21.7746700268994,-1,1000,50
0.888,25.75,24.0098058065757,23.4697709350357,26.8396278583684,21.2624678764297,-1,1000,50
0.3335,25.75,26.4551665695674,25.7984624116403,29.7721952623697,23.2631865542497,-1,1000,50
0.7545,25.75,24.7179334916866,24.1452578713541,27.9349848250622,21.7765268824486,-1,1000,50
0.5235,25.75,25.7474226804124,25.1256281407035,28.9855383899211,22.7895196263206,-1,1000,50
0.5495,25.75,25.6114443931704,24.9962505624156,28.7105293168237,22.5779676443567,-1,1000,50
0.5545,25.75,25.5328937279559,24.9214972835568,28.7740817487752,22.5027336495097,-1,1000,50
0.952,25.75,23.0534914847465,22.5560517886949,26.3227503448813,20.1133093571407,-1,1000,50
0.539,25.75,25.5878284923929,24.9737775335897,29.0715972188752,22.4418561967762,-1,1000,50
0.582,25.75,25.4665035178955,24.8583076464154,28.6647055281614,22.5718724771469,-1,1000,50
0.5835,25.75,25.412087912088,24.8065092280214,28.5077275514489,22.4363315564353,-1,1000,50
0.495,25.75,25.7460955620845,25.1243656097684,29.0095490140962,22.5841081548383,-1,1000,50
0.0085,25.75,30.2177858439202,29.3599530240752,33.7629226327031,26.7978955386055,-1,1000,50
0.9615,25.75,22.8740211567524,22.3843846532659,26.0005551135447,19.939221067028,-1,1000,50
0.8745,25.75,23.8778144270759,23.3437602128951,26.9499732838684,20.8622086350526,-1,1000,50
0.6735,25.75,25.11817358946,24.5266359266163,28.2434388645733,22.2253522747651,-1,1000,50
0.0885,25.75,27.9675251959687,27.2331154684096,31.4682472665943,24.5777890821942,-1,1000,50
0.56,25.75,25.5250651540703,24.9140465394389,28.9423609694107,22.4473182494065,-1,1000,50
0.774,25.75,24.5406308342341,23.9762155941306,27.7019745330272,21.5200187502499,-1,1000,50
0.5065,25.75,25.8099519454349,25.1851105626354,28.8265619769556,22.9548149455202,-1,1000,50
0.879,25.75,23.9396117900792,23.4027615258601,27.0633509155986,20.9206509990179,-1,1000,50
0.8235,25.75,24.2111385778683,23.6619185083527,27.5807874242334,21.0840306253564,-1,1000,50
0.3475,25.75,26.4411624583135,25.7851580630189,29.6745289919087,23.5363796012269,-1,1000,50
0.3525,25.75,26.3797200950621,25.7267815796244,29.5771178723992,23.4716133495047,-1,1000,50
0.061,25.75,28.2330997060819,27.4846086191733,31.6009511680422,25.0712568733142,-1,1000,50
