"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100,100,100,100.503158519164,99.003167410582,1,56234,50
0.0995,100,100,100,101.030733528648,99.0307513114842,1,56234,50
0.361,100,100,100,101.290608602002,99.2906263848383,1,56234,50
0.1845,100,100,100,101.057359664527,99.0573774473628,1,56234,50
0.4095,100,100,100,101.301734497813,99.3017522806487,1,56234,50
0.4045,100,100,100,101.298817900795,99.2988356836315,1,56234,50
0.1695,100,100,100,101.062859273304,99.0628770561404,1,56234,50
0.144,100,100,100,100.628116390885,99.1281252823025,1,56234,50
0.341,100,100.499991108582,100,104.206030054475,98.2060834029828,1,56234,50
0.144,100,100,100,100.588242153324,99.0882510447416,1,56234,50
0.061,100,100,100,100.535866564267,99.0358754556852,1,56234,50
0.069,100,100,100,100.530616817673,99.0306257090906,1,56234,50
0.375,100,100,100,100.857491446456,99.3575003378739,1,56234,50
0.158,100,100,100,101.092233448625,99.0922512314614,1,56234,50
0.3395,100,100.499991108582,100,104.214321724846,98.2143750733542,1,56234,50
0.3395,100,100.499991108582,100,104.207300909666,98.2073542581742,1,56234,50
0.18,100,100,100,101.069234319984,99.0692521028204,1,56234,50
0.037,100,100,100,100.515366493136,99.0153753845538,1,56234,50
0.0375,100,100,100,100.518991446456,99.0190003378739,1,56234,50
0.028,100,100,100,100.50011661317,99.000125504588,1,56234,50
0.151,100,100,100,100.625366590941,99.1253754823594,1,56234,50
0.059,100,100,100,100.0458752334,99.0458752333997,1,56234,50
0.053,100,100,100,100.050000053349,99.0500000533485,1,56234,50
0.997,100,99,99,99.0056251933883,99.0056251933883,1,56234,50
1,100,99,99,99.0180000266743,99.0180000266743,1,56234,50
0.0285,100,100,100,100.02150012448,99.0215001244799,1,56234,50
0.9905,100,99,99,99.6112417176441,98.1112506090621,1,56234,50
0.015,100,100,100,100.00975009336,100.00975009336,1,56234,50
0.0395,100,100,100,100.513616568713,99.0136254601309,1,56234,50
0.6665,100,100,100,101.979595202635,97.9796307683074,1,56234,50
0.391,100,100,100,101.298109117705,99.2981269005406,1,56234,50
1,100,99,99,99.0065000088914,99.0065000088914,1,56234,50
0.3665,100,100,100,100.842866590941,99.3428754823594,1,56234,50
0.4165,100,100,100,101.252860544777,99.2528783276132,1,56234,50
0.193,100,100,100,101.097484084362,99.0975018671978,1,56234,50
0.3835,100,100,100,101.292359042128,99.2923768249635,1,56234,50
0.354,100,100,100,100.34850012448,99.3485001244799,1,56234,50
0.1335,100,100,100,100.590366911032,99.0903758024505,1,56234,50
0.3205,100,100.499991108582,100,104.039616018186,98.0396693666939,1,56234,50
0.1785,100,100,100,101.078650801413,99.0786685842491,1,56234,50
0.393,100,100,100,101.304733991002,99.3047517738379,1,56234,50
0.0425,100,100,100,100.522741468684,99.0227503601024,1,56234,50
0.1555,100,100,100,100.603742144432,99.1037510358502,1,56234,50
0.142,100,100,100,100.597866928815,99.0978758202333,1,56234,50
0.153,100,100,100,101.054984048796,99.0550018316321,1,56234,50
0.365,100,100,100,100.355750164491,99.3557501644912,1,56234,50
0.14,100,100,100,101.068108566437,99.0681263492727,1,56234,50
0.033,100,100,100,100.504241619839,99.0042505112565,1,56234,50
0.9975,100,99,99,99.0128752067255,99.0128752067255,1,56234,50
0.003,100,100,100,100.002250013337,100.002250013337,1,56234,50
