"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482889956561849,100,100,100,100,100,1,1e+05,50
0.789220171747729,100,100,100,100,100,1,1e+05,50
0.892117307521403,100,100,100,100,100,1,1e+05,50
0.965912728337571,100,100,100,100,100,1,1e+05,50
0.935507680056617,100,100,100,100,100,1,1e+05,50
0.566139471251518,100,100,100,100,100,1,1e+05,50
0.367354525951669,100,100,100,100,100,1,1e+05,50
0.286107126856223,100,100,100,100,100,1,1e+05,50
0.576261835172772,100,100,100,100,100,1,1e+05,50
0.126500534126535,100,100,100,100,100,1,1e+05,50
0.0596387370023876,100,100,100,100,100,1,1e+05,50
0.915074664866552,100,100,100,100,100,1,1e+05,50
0.348002064274624,100,100,100,100,100,1,1e+05,50
0.71718061924912,100,100,100,100,100,1,1e+05,50
0.606746187666431,100,100,100,100,100,1,1e+05,50
0.650628455681726,100,100,100,100,100,1,1e+05,50
0.882900299970061,100,100,100,100,100,1,1e+05,50
0.112472383538261,100,100,100,100,100,1,1e+05,50
0.665643762564287,100,100,100,100,100,1,1e+05,50
0.238960374612361,100,100,100,100,100,1,1e+05,50
0.620191793423146,100,100,100,100,100,1,1e+05,50
0.00936027825810015,100,100,100,100,100,1,1e+05,50
0.885555197251961,100,100,100,100,100,1,1e+05,50
0.678920851787552,100,100,100,100,100,1,1e+05,50
0.294857804197818,100,100,100,100,100,1,1e+05,50
0.809127752436325,100,100,100,100,100,1,1e+05,50
0.603889530990273,100,100,100,100,100,1,1e+05,50
0.697473641019315,100,100,100,100,100,1,1e+05,50
0.000411227345466614,100,100,100,100,100,1,1e+05,50
0.451383018633351,100,100,100,100,100,1,1e+05,50
0.855067507596686,100,100,100,100,100,1,1e+05,50
0.366864549461752,100,100,100,100,100,1,1e+05,50
0.485485293669626,100,100,100,100,100,1,1e+05,50
0.972956591984257,100,100,100,100,100,1,1e+05,50
0.800594362430274,100,100,100,100,100,1,1e+05,50
0.0604548112023622,100,100,100,100,100,1,1e+05,50
0.688767122104764,100,100,100,100,100,1,1e+05,50
0.266259966185316,100,100,100,100,100,1,1e+05,50
0.651896792463958,100,100,100,100,100,1,1e+05,50
0.591154885943979,100,100,100,100,100,1,1e+05,50
0.223461869405583,100,100,100,100,100,1,1e+05,50
0.0468428849708289,100,100,100,100,100,1,1e+05,50
0.698230453301221,100,100,100,100,100,1,1e+05,50
0.26187493908219,100,100,100,100,100,1,1e+05,50
0.406026301439852,100,100,100,100,100,1,1e+05,50
0.337856120429933,100,100,100,100,100,1,1e+05,50
0.372259729774669,100,100,100,100,100,1,1e+05,50
0.770346823846921,100,100,100,100,100,1,1e+05,50
0.431829216424376,100,100,100,100,100,1,1e+05,50
0.307754074689001,100,100,100,100,100,1,1e+05,50
