"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,75.25,75.2818835604062,74.7267988235013,76.8679967575015,73.6715266850385,-1,10000,50
0.747,75.25,74.685282092114,74.1389868759165,76.2796992106517,73.0515428760301,-1,10000,50
0.878,75.25,74.2426492426492,73.7028301886792,75.9300605442316,72.4797825486218,-1,10000,50
0.1675,75.25,76.0278472234894,75.4616745247424,77.5780054473612,74.4444377838756,-1,10000,50
0.511,75.25,75.2307935385332,74.6764642187722,76.8341816264594,73.5952120526343,-1,10000,50
0.3065,75.25,75.6792513665255,75.1182737219752,77.2169477903776,74.0993292715139,-1,10000,50
0.105,75.25,76.2204882867884,75.651434502501,77.6907640444068,74.7099326633979,-1,10000,50
0.7825,75.25,74.5565306868088,74.0121231857778,76.244924390301,72.8151349450516,-1,10000,50
0.611,75.25,75.0045007201152,74.4535112275895,76.5244231087603,73.4493138091902,-1,10000,50
0.97,75.25,73.7040427762077,73.1720523736282,75.3035741641189,72.0792350034451,-1,10000,50
0.268,75.25,75.7143224934917,75.1528232661116,77.2643042047974,74.0524849004558,-1,10000,50
0.8175,75.25,74.4945412390872,73.9510414525168,76.1257915760718,72.7819997863992,-1,10000,50
0.388,75.25,75.503583758461,74.9452150478001,77.0868816511971,73.866204673796,-1,10000,50
0.2305,75.25,75.8536666777929,75.2900927272782,77.3540861687987,74.2747447984717,-1,10000,50
0.4395,75.25,75.3681347837622,74.8117735776786,77.0375003229999,73.6383456707343,-1,10000,50
0.7025,75.25,74.7934372667146,74.2455538050104,76.4745881765658,73.0048193439453,-1,10000,50
0.743,75.25,74.692981145606,74.1465729453985,76.3231541484991,73.0668640353212,-1,10000,50
0.1725,75.25,76.0418393622797,75.4754576454374,77.5709845999169,74.4188850397861,-1,10000,50
0.007,75.25,77.2716664374044,76.6867637112099,78.8011285595771,75.6642911307763,-1,10000,50
0.0155,75.25,77.0012706480304,76.4204654006343,78.6007618712288,75.3852204642545,-1,10000,50
0.3275,75.25,75.6016603784997,75.0418358234716,77.1583746738633,74.0979202633548,-1,10000,50
0.8775,75.25,74.3055452343088,73.7648082852633,75.8593317227069,72.7016700392858,-1,10000,50
0.14,75.25,76.1220754780183,75.5544944346559,77.720005791495,74.5709922419945,-1,10000,50
0.187,75.25,75.9790884637011,75.4136438364429,77.5012236057451,74.3578536038863,-1,10000,50
0.1855,75.25,75.9830145780393,75.4175113427937,77.5394352130351,74.4062393502987,-1,10000,50
0.2205,75.25,75.8836011280466,75.3195809821071,77.4512177519622,74.2306062694341,-1,10000,50
0.8275,75.25,74.4677998820311,73.9246914383379,76.0931594587547,72.8376987473566,-1,10000,50
0.0785,75.25,76.4035980524303,75.8317990032668,78.0247328787481,74.8332216342187,-1,10000,50
0.8935,75.25,74.267463883834,73.7272827809931,75.8893946889147,72.6638758044186,-1,10000,50
0.0975,75.25,76.2675795283446,75.6978203569606,77.7864226071873,74.7571471078754,-1,10000,50
0.489,75.25,75.2728159666598,74.7178653404744,76.8813356427065,73.684460580179,-1,10000,50
0.076,75.25,76.350974717664,75.7799652927759,77.8839795504557,74.7766359575908,-1,10000,50
0.27,75.25,75.7177625889583,75.1562121870307,77.2059680604896,74.1579800243201,-1,10000,50
0.033,75.25,76.710508549474,76.1340934561224,78.2421271269133,75.1317367279517,-1,10000,50
0.317,75.25,75.6458150819552,75.0853344826395,77.2066857442571,74.0060976035942,-1,10000,50
0.771,75.25,74.6339956021252,74.0884527219357,76.273542770384,72.9744315394128,-1,10000,50
0.9925,75.25,73.1500692068861,72.6260715976864,74.748793409818,71.4907489634659,-1,10000,50
0.6545,75.25,74.9103233752573,74.3607208825725,76.5362401540161,73.2385850568768,-1,10000,50
0.04,75.25,76.6954456757851,76.1192575632094,78.1979306187962,75.1266188402195,-1,10000,50
0.4595,75.25,75.3208991201639,74.7652371553323,76.8846488751168,73.7086999364709,-1,10000,50
0.6755,75.25,74.8596241671033,74.3107676302296,76.5324537941182,73.1882195139458,-1,10000,50
0.7715,75.25,74.621853254883,74.0764884188818,76.2166318802391,72.9785702238194,-1,10000,50
0.196,75.25,75.8924708657616,75.328318476078,77.4041972073035,74.4332034477051,-1,10000,50
0.402,75.25,75.4309044164685,74.8736133406809,77.1007533410276,73.7836291560983,-1,10000,50
0.941,75.25,73.9955213431825,73.4593013432768,75.5765341048448,72.3636254597966,-1,10000,50
0.857,75.25,74.3682160106981,73.8265636835321,76.0350827939779,72.7451775136683,-1,10000,50
0.7995,75.25,74.5459696418453,74.0017168398307,76.0849572382755,72.9734187085867,-1,10000,50
0.595,75.25,75.0755711194436,74.5235337867345,76.7210021684287,73.4777700125575,-1,10000,50
0.5245,75.25,75.1666611538935,74.6132793730097,76.7315285163428,73.5127678317031,-1,10000,50
0.346,75.25,75.5961732414193,75.0364301868557,77.1022761698605,73.9268339803241,-1,10000,50
