"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,25.75,23.0982404692082,20.5473411154345,29.3725413345408,17.7622349208283,-1,178,50
0.959,25.75,20.1702944942382,18.2091954022988,26.5386056464937,14.6470760762346,-1,178,50
0.061,25.75,31.5691382765531,26.9421768707483,39.9323464697767,24.1302717034216,-1,178,50
0.334,25.75,27.2543252595156,23.7511244377811,34.5509615730337,20.9128885900495,-1,178,50
0.005,25.75,36.2137931034483,30.2328244274809,45.4126319807242,27.8660946297555,-1,178,50
0.7165,25.75,23.8681818181818,21.150867823765,30.8113961491322,17.6224443296657,-1,178,50
0.475,25.75,26.1677740863788,22.9261939218524,33.8216879762123,19.4313937563658,-1,178,50
0.169,25.75,29.6666666666667,25.5516129032258,38.4274140894413,22.0922896550522,-1,178,50
0.8785,25.75,21.7883817427386,19.5098522167488,29.1311359574123,16.0076639537698,-1,178,50
0.068,25.75,31.3180914512923,26.7601351351351,39.5481585148617,24.1432409670955,-1,178,50
0.522,25.75,25.7401960784314,22.5991440798859,33.7637754987146,19.1978458612739,-1,178,50
0.895,25.75,22.3130311614731,19.9270440251572,28.1263449869817,17.2169202684777,-1,178,50
0.913,25.75,21.004,18.8820023837902,27.8030078856476,15.7208034969682,-1,178,50
0.991,25.75,18.7759237187128,17.0711206896552,24.2366595554186,14.0845329682789,-1,178,50
0.3065,25.75,27.6854130052724,24.0759878419453,34.7589074904305,21.4805823307477,-1,178,50
0.0075,25.75,34.6219780219781,29.1213235294118,42.507100881103,27.35398274874,-1,178,50
0.776,25.75,23.3724035608309,20.7627785058978,30.5471001623946,17.4215403781794,-1,178,50
0.152,25.75,29.7788279773157,25.6343042071197,37.4535735326749,22.9734569383147,-1,178,50
0.358,25.75,27.0205831903945,23.5744047619048,33.9280074492032,21.1755788777746,-1,178,50
0.986,25.75,18.9795180722892,17.2383025027204,24.8946236441559,13.9944570747805,-1,178,50
0.684,25.75,23.9771689497717,21.2359249329759,31.7475963855637,17.3344301426227,-1,178,50
0.03,25.75,32.2807377049181,27.4558058925477,40.3282839064631,25.481019325031,-1,178,50
0.8695,25.75,22.2186177715092,19.8521303258145,28.6721740903701,16.7056922288581,-1,178,50
0.9515,25.75,20.1961538461539,18.2301495972382,27.0482839554595,14.4714627298957,-1,178,50
0.944,25.75,20.5921568627451,18.5503512880562,27.3193971569302,15.2225069781435,-1,178,50
0.685,25.75,24.3101851851852,21.4952510176391,31.900760053828,18.1990530540172,-1,178,50
0.541,25.75,25.6563517915309,22.5348506401138,32.6415979261511,19.8318924851367,-1,178,50
0.221,25.75,29.1722222222222,25.1860095389507,38.4720536875434,21.528895869264,-1,178,50
0.3115,25.75,27.6368421052632,24.0394537177542,35.1179355310821,21.0431212911533,-1,178,50
0.039,25.75,31.4431137724551,26.8508474576271,38.0820197145841,25.0270994158837,-1,178,50
0.287,25.75,27.5884413309983,24.0030303030303,34.2361636857466,21.8015922571751,-1,178,50
0.8275,25.75,22.6988472622479,20.2324393358876,29.6599645186332,16.7560511929245,-1,178,50
0.777,25.75,23.6887218045113,21.0106100795756,29.5571177263149,18.6432055573575,-1,178,50
0.911,25.75,21.5499316005472,19.319512195122,27.6366826307159,16.0993243939869,-1,178,50
0.0125,25.75,33.0945378151261,28.0389380530973,41.0179257652324,26.5308109287996,-1,178,50
0.0155,25.75,34.621978021978,29.1213235294118,43.1098986842712,26.524793763866,-1,178,50
0.455,25.75,26.1677740863788,22.9261939218524,33.1390998053264,20.1127674276855,-1,178,50
0.144,25.75,29.3351955307263,25.3067092651757,36.9637558335192,22.6567874406522,-1,178,50
0.01,25.75,34.3951965065502,28.9616087751371,43.3708025420239,26.7864018600865,-1,178,50
0.898,25.75,21.8185595567867,19.5339087546239,28.2752091611865,16.6150531804478,-1,178,50
0.8585,25.75,22.7316017316017,20.2583120204604,28.6208191019117,17.8624150580496,-1,178,50
0.1145,25.75,29.4448598130841,25.3878205128205,36.0048638720026,23.7609720707864,-1,178,50
0.062,25.75,31.2559523809524,26.7150084317032,39.6676156777376,24.4384682903364,-1,178,50
0.5175,25.75,25.9095394736842,22.7288378766141,34.0795715762582,19.3681809832111,-1,178,50
0.333,25.75,27.2072538860104,23.7155688622755,33.7578232074395,21.424358231343,-1,178,50
0.244,25.75,28.2818671454219,24.5232198142415,35.8396489761531,21.6066378012815,-1,178,50
0.29,25.75,27.9804618117229,24.2975460122699,35.5386614740559,21.7746972531588,-1,178,50
0.6905,25.75,24.1981566820277,21.4081081081081,31.6971285459979,18.2031875803246,-1,178,50
0.4125,25.75,26.9282051282051,23.5044510385757,35.529401954977,19.5094270381177,-1,178,50
0.912,25.75,21.5499316005472,19.319512195122,27.9514019124722,16.3040914341647,-1,178,50
