"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,51.537,42,75.7805621623909,37.5615621623909,1,100,50
0.9705,200,98.024,41,213.053413583104,54.6584135831044,1,100,50
0.9985,200,57.82,40,91.3227368491839,40.134593992041,1,100,50
1,200,43.2782142857143,39,61.1020489810722,33.6290489810722,1,100,50
0.999,200,79.8523076923077,50,122.275246002986,56.4667165912218,1,100,50
0.999,200,65.5278571428571,40,109.699752746909,44.7360027469093,1,100,50
0.9995,200,51.52,40,77.8362659734365,37.6070352042057,1,100,50
1,200,52.08,38,82.4781130936894,36.5693630936894,1,100,50
0.999,200,55.881875,38,89.7322634347528,39.0097634347527,1,100,50
0.998,200,70.2857142857143,42,117.162419773311,48.2209197733113,1,100,50
0.998,200,72.185,41,124.250015817995,47.6850158179945,1,100,50
0.9995,200,55.76,32,105.673050160027,35.7155501600275,1,100,50
0.9975,200,67.62,41,114.835210315328,44.1625180076358,1,100,50
0.9985,200,77.9375,47,121.349179936174,55.1541799361742,1,100,50
0.999,200,67.958,44,107.754944119606,47.7699441196065,1,100,50
0.998,200,65.73,39,109.995661416896,44.4406614168956,1,100,50
0.9965,200,79.462,46,129.417255403995,52.987255403995,1,100,50
0.992,200,91.52,44,164.573120642116,59.4081206421161,1,100,50
0.998,200,65.255,41,106.88384142033,43.8038414203297,1,100,50
0.9965,200,64.8295,43,104.264876505151,44.4948765051511,1,100,50
0.9995,200,48.125,38,74.5370720398352,34.6780720398352,1,100,50
1,200,51.52,40,76.4848342013373,38.3210842013373,1,100,50
0.989,200,77.6,38,151.196800651099,46.9293006510989,1,100,50
0.9885,200,88.5,39,171.391238668269,53.4717386682692,1,100,50
1,200,60.0475,40,93.2609981717841,41.6086904794764,1,100,50
0.9985,200,61.9114285714286,39,103.281110457418,42.0686104574176,1,100,50
0.998,200,64.5278571428571,39,113.382062111365,43.0620621113647,1,100,50
1,200,44.085,36,72.957489437298,31.161864437298,1,100,50
0.991,200,83.659,40,161.671676315247,52.3145334581044,1,100,50
0.9995,200,66.8295,45,102.704106614253,47.6713566142534,1,100,50
1,200,52.005,39,85.0578434653159,36.5668434653159,1,100,50
0.9615,200,116.3825,47,230.323777646978,71.411277646978,1,100,50
0.997,200,73.095,44,123.844490551987,49.1084905519873,1,100,50
0.9975,200,76.2257142857143,42,129.570717055894,50.8647170558945,1,100,50
0.9935,200,84.7314285714286,44,136.185453818358,56.8818109612153,1,100,50
0.9995,200,51.56,41,76.0145762528801,38.2770762528802,1,100,50
0.9955,200,85.18,48,138.767575681723,58.6335756817227,1,100,50
0.9995,200,46.82,38,68.9229354938187,34.9150783509615,1,100,50
1,200,58.58,44,84.7343287496034,43.8264716067463,1,100,50
0.953,200,128.2825,49,222.080234065416,81.5232340654163,1,100,50
0.999,200,60.0475,40,97.3494653939852,41.7652153939852,1,100,50
0.9995,200,59.8695,42,91.7640273109945,43.0980273109945,1,100,50
0.9995,200,52.17,36,86.0713028392857,36.0323028392857,1,100,50
0.999,200,66.845,47,98.3956013434236,49.2031013434236,1,100,50
0.9985,200,60.8,41,95.9837756399653,42.9187756399653,1,100,50
0.9995,200,61.8695,44,92.3876574522091,45.7364074522091,1,100,50
1,200,57.038,41,87.2020032266484,41.1984317980769,1,100,50
0.9975,200,68.2857142857143,40,114.558318135989,45.289318135989,1,100,50
0.991,200,95.5625,44,167.490135212468,59.7871352124677,1,100,50
0.998,200,72.9475,43,120.222709911401,50.3677099114011,1,100,50
