"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,32.4280418869807,30.7999877041741,29.9705356858935,32.7236291190166,28.8462239180672,0,1778,50
0.9975,32.4280418869807,29.703840597615,28.9313383565277,31.5731474075229,27.8624280985163,0,1778,50
0.877,32.4280418869807,31.2608607315488,30.463127928372,33.2484835395889,29.3260032479822,0,1778,50
0.7125,32.4280418869807,31.8927659346098,31.0816874447567,33.8277723351871,29.9083361927898,0,1778,50
0.057,32.4280418869807,34.1079625451351,33.2387106943917,36.1721823298291,32.0458408201369,0,1778,50
0.8745,32.4280418869807,31.2197377395461,30.2933817248105,33.2615307364306,29.2749084138504,0,1778,50
0.2215,32.4280418869807,33.2759381659633,32.2858916770622,35.4750802852084,31.1583643944917,0,1778,50
0.75,32.4280418869807,31.7158834863423,30.8409619495653,33.7349255728013,29.6805328345097,0,1778,50
0.75,32.4280418869807,31.7287960681373,30.7668554501744,33.7358290395807,29.7422525992768,0,1778,50
0.4155,32.4280418869807,32.6491825878221,31.6615457352107,34.7537738056412,30.6896764568537,0,1778,50
0.5245,32.4280418869807,32.3532722268946,31.3563622280567,34.4808997009032,30.2622145414614,0,1778,50
0.5065,32.4280418869807,32.4018361533077,31.53768434855,34.3997918770204,30.4103210140934,0,1778,50
0.41,32.4280418869807,32.6729760898833,31.8306949929479,34.6905292941649,30.7533711452829,0,1778,50
0.4015,32.4280418869807,32.6876897669355,31.7506443547664,34.7930312753472,30.7799505585046,0,1778,50
0.9745,32.4280418869807,30.4115616539236,29.5264893280306,32.4486433340739,28.5012414712872,0,1778,50
0.0225,32.4280418869807,34.5331659113059,33.6387201527251,36.6118549433285,32.4621031795613,0,1778,50
0.195,32.4280418869807,33.3155875777291,32.2583466704545,35.3392831168306,31.2413302147552,0,1778,50
0.975,32.4280418869807,30.5176689637596,29.6860595270068,32.4359608504223,28.687642469633,0,1778,50
0.951,32.4280418869807,30.7638737607253,30.0007778161153,32.74969877769,28.7913167017443,0,1778,50
0.4605,32.4280418869807,32.553349315976,31.6804417160139,34.6200588338143,30.6173969963184,0,1778,50
0.3395,32.4280418869807,32.8677763357678,32.0442874600272,34.8903667773996,30.8516421217594,0,1778,50
0.3305,32.4280418869807,32.8874400066074,31.9505376777908,34.9113669235135,30.8210834532039,0,1778,50
0.0165,32.4280418869807,35.0892407104363,34.0020666384491,37.3575248611095,32.6822237106577,0,1778,50
0.291,32.4280418869807,33.0177082999308,32.1025852265519,35.1490222879788,30.9839445191836,0,1778,50
0.0035,32.4280418869807,35.143652123184,34.2423231840685,37.2344105995245,33.0624834655606,0,1778,50
0.4085,32.4280418869807,32.6776246382342,31.8015203630394,34.8129092469615,30.7742161656184,0,1778,50
0.098,32.4280418869807,33.8043325548741,32.832110149247,36.0403717474523,31.6300555846606,0,1778,50
0.533,32.4280418869807,32.3490642209477,31.2620643257714,34.468447431795,30.3336493327975,0,1778,50
0.6825,32.4280418869807,31.9229360185784,31.0329804704652,34.007941514936,29.9110599978168,0,1778,50
0.515,32.4280418869807,32.4102280888541,31.5193426473635,34.4205674043222,30.4031683262629,0,1778,50
0.6395,32.4280418869807,32.0649001367362,30.9815633013658,34.1687542812304,29.9967750699341,0,1778,50
0.648,32.4280418869807,32.0517104709159,31.2428194608959,33.9525678943338,30.1423970339307,0,1778,50
0.8225,32.4280418869807,31.5116424088115,30.6596707487935,33.4363473027241,29.5710485373662,0,1778,50
0.013,32.4280418869807,34.6229689353386,33.783042394174,36.6897501821967,32.6362368541051,0,1778,50
0.7575,32.4280418869807,31.7525952639686,30.8759509046393,33.6981968926881,29.8196201021553,0,1778,50
0.2675,32.4280418869807,33.0970592829559,32.3200658888278,35.1159520761811,31.0671599434644,0,1778,50
0.286,32.4280418869807,33.0115792965725,31.9686837036351,35.0011959166283,31.0557835868515,0,1778,50
0.7165,32.4280418869807,31.8717135469008,31.0293291510142,33.8878172329531,29.92539169393,0,1778,50
0.794,32.4280418869807,31.5780800720753,30.5841671995329,33.6842398366215,29.6604441392949,0,1778,50
0.551,32.4280418869807,32.2818744652714,31.4826682861841,34.2499625919618,30.3534117681293,0,1778,50
0.924,32.4280418869807,30.9903815093902,30.1776308436569,33.0174703736489,29.0418833368919,0,1778,50
0.52,32.4280418869807,32.4001233065131,31.4612417646629,34.4494876346866,30.524882303827,0,1778,50
0.8845,32.4280418869807,31.2796633703773,30.3472924005038,33.2158554233583,29.3436837243532,0,1778,50
0.7435,32.4280418869807,31.7584944940131,30.863028103809,33.8014655221245,29.7251406448017,0,1778,50
0.15,32.4280418869807,33.4705889316805,32.619373960988,35.5619425081804,31.4877392887095,0,1778,50
0.9635,32.4280418869807,30.7728266482084,29.9676146452769,32.6037263673493,29.0339118865785,0,1778,50
0.5865,32.4280418869807,32.2380902925088,31.2061282700284,34.3897774465286,30.3253468669977,0,1778,50
0.636,32.4280418869807,32.0897802896846,31.1955707958294,34.2221748151062,30.0739220894328,0,1778,50
0.003,32.4280418869807,35.3234387016921,34.3640298793576,37.3557224974012,33.2096087965482,0,1778,50
0.1275,32.4280418869807,33.6229533961661,32.6179113245503,35.6673111899555,31.5696796591218,0,1778,50
