"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0465,100,100,100,100.039627174257,99.0396271742568,1,3162,50
0.009,100,100,100,100.005251185958,100.005251185958,1,3162,50
0.026,100,100,100,100.01762764864,99.0176276486401,1,3162,50
0.0105,100,100,100,100.007625909235,100.007625909235,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.011,100,100,100,100.008250869703,100.008250869703,1,3162,50
0.002,100,100,100,100.000625434851,100.000625434851,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.005,100,100,100,100.002750711575,100.002750711575,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.0065,100,100,100,100.006250079064,100.006250079064,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.0125,100,100,100,100.00925102783,100.00925102783,1,3162,50
0.009,100,100,100,100.002876937065,100.002876937065,1,3162,50
0.0125,100,100,100,100.005502371917,100.005502371917,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.1385,100,100,100,100.605852941176,99.1060110689437,1,3162,50
0.005,100,100,100,100.004000316256,100.004000316256,1,3162,50
0.0045,100,100,100,100.002250711575,100.002250711575,1,3162,50
0.025,100,100,100,100.507222446237,99.0073805740038,1,3162,50
0.015,100,100,100,100.013500474383,100.013500474383,1,3162,50
0.071,100,100,100,100.510528094033,99.0106862218006,1,3162,50
0.01,100,100,100,100.007250869703,100.007250869703,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.075,100,100,100,100.524774694286,99.0249328220536,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.0105,100,100,100,100.004127016129,100.004127016129,1,3162,50
0.1345,100,100,100,100.124003320683,99.1240033206831,1,3162,50
0.0045,100,100,100,100.002000790639,100.002000790639,1,3162,50
0.021,100,100,100,100.013627332385,100.013627332385,1,3162,50
0.059,100,100,100,100.045754506641,99.0457545066414,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.0025,100,100,100,100.001500316256,100.001500316256,1,3162,50
0.006,100,100,100,100.005875039532,100.005875039532,1,3162,50
0.0165,100,100,100,100.006378202087,100.006378202087,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.022,100,100,100,100.00975387413,100.00975387413,1,3162,50
0.055,100,100,100,100.04150426945,99.0415042694497,1,3162,50
0.008,100,100,100,100.00475102783,100.00475102783,1,3162,50
0.009,100,100,100,100.007500474383,100.007500474383,1,3162,50
0.137,100,100,100,100.129252609108,99.1292526091082,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.0175,100,100,100,100.016250395319,100.016250395319,1,3162,50
0.0115,100,100,100,100.008500948767,100.008500948767,1,3162,50
