"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,15.85,15.8041429868849,15.8018036652758,16.0016455881744,15.6134700320716,-1,1e+05,50
0.296,15.85,15.9081814364945,15.9058101694554,16.1115940041386,15.7038193094471,-1,1e+05,50
0.2895,15.85,15.9090703283332,15.9066987874241,16.1061374894422,15.7129262357483,-1,1e+05,50
0.3975,15.85,15.8807700516301,15.8784072223634,16.0934075404475,15.6742543102849,-1,1e+05,50
0.5,15.85,15.8467241842373,15.8443718140553,16.0508820623312,15.643833307598,-1,1e+05,50
0.952,15.85,15.6846227487401,15.6823198592305,15.8814968541779,15.4826366475309,-1,1e+05,50
0.25,15.85,15.9192427334083,15.9168680572273,16.1215573587018,15.7168807712549,-1,1e+05,50
0.0115,15.85,16.0915424305101,16.0891143349935,16.2910878359151,15.8853437562175,-1,1e+05,50
0.965,15.85,15.6661903021434,15.6638930057864,15.861081373976,15.4592849268917,-1,1e+05,50
0.366,15.85,15.8834387401695,15.8810750900871,16.0834534401345,15.6839335753458,-1,1e+05,50
0.142,15.85,15.9610615156954,15.9586739286719,16.1661270524172,15.756223476256,-1,1e+05,50
0.2775,15.85,15.9111762559369,15.9088040661223,16.1145244870846,15.7089881944917,-1,1e+05,50
0.3465,15.85,15.8931381494048,15.8907715148501,16.0931887380626,15.6925537521538,-1,1e+05,50
0.2135,15.85,15.9352711481863,15.9328915276349,16.1421238745522,15.7276510226054,-1,1e+05,50
0.637,15.85,15.8139589813873,15.8116166549817,16.0246564924432,15.604105005008,-1,1e+05,50
0.307,15.85,15.904448527645,15.9020784105534,16.1220280758791,15.6959962888601,-1,1e+05,50
0.305,15.85,15.9074312629602,15.9050602270395,16.1259741472643,15.7029668111802,-1,1e+05,50
0.6475,15.85,15.8098619199017,15.8075208478911,16.0169660609377,15.6041264939464,-1,1e+05,50
0.6265,15.85,15.8186781200779,15.8163343484004,16.0162323897173,15.6176197518128,-1,1e+05,50
0.838,15.85,15.749264961067,15.7469424028087,15.9472929608879,15.5454768625626,-1,1e+05,50
0.5735,15.85,15.8341885965537,15.8318400715391,16.045159947518,15.6276563126997,-1,1e+05,50
0.4885,15.85,15.8510165555125,15.8486628679662,16.0491712966038,15.646614214513,-1,1e+05,50
0.858,15.85,15.741619709103,15.7392994814285,15.9461036025049,15.5441607502755,-1,1e+05,50
0.013,15.85,16.0759927234571,16.0735694732929,16.2916779118946,15.87599317295,-1,1e+05,50
0.181,15.85,15.9470273746826,15.9446441243605,16.1573672943386,15.7432432673361,-1,1e+05,50
0.657,15.85,15.8084754953691,15.8061348477634,16.016496858844,15.6088966975255,-1,1e+05,50
0.502,15.85,15.850522247437,15.8481687116166,16.0553528188394,15.6431673094927,-1,1e+05,50
0.717,15.85,15.7862629256293,15.7839290723767,15.9906795527744,15.5796674558907,-1,1e+05,50
0.153,15.85,15.9562102577489,15.9538241702619,16.1643842775944,15.7430163837737,-1,1e+05,50
0.436,15.85,15.8703215189162,15.8679619019629,16.070505264359,15.6646054328003,-1,1e+05,50
0.5775,15.85,15.8273245930133,15.8249781721329,16.0244785608394,15.6184447232798,-1,1e+05,50
0.8685,15.85,15.7301540838742,15.7278373491986,15.9338637177927,15.5247901296989,-1,1e+05,50
0.993,15.85,15.6007887962502,15.5985112905612,15.800328074338,15.3982570376844,-1,1e+05,50
0.8075,15.85,15.7617408229996,15.7594144590818,15.9642748890356,15.5476742003995,-1,1e+05,50
0.961,15.85,15.6736108186212,15.6713112713951,15.8747423979445,15.4827074588825,-1,1e+05,50
0.2115,15.85,15.931890664752,15.9295120874237,16.1356336440471,15.7198584779983,-1,1e+05,50
0.4645,15.85,15.8604238293388,15.8580672533338,16.0753628619327,15.6557742874949,-1,1e+05,50
1,15.85,15.5096023638161,15.5073523086589,15.7150162661121,15.3140947190802,-1,1e+05,50
0.8595,15.85,15.7438714029739,15.741550489013,15.9387085753029,15.5468295905269,-1,1e+05,50
0.379,15.85,15.8807498251052,15.8783870020591,16.0851707415903,15.6836715326235,-1,1e+05,50
0.866,15.85,15.7426192038324,15.7402986715377,15.9440333480259,15.5505361549851,-1,1e+05,50
0.956,15.85,15.682727668646,15.6804253544939,15.8753555489242,15.4834212161998,-1,1e+05,50
0.587,15.85,15.8286901226837,15.8263432832804,16.0318420032416,15.6297658338452,-1,1e+05,50
0.634,15.85,15.8155080521337,15.8131652513626,16.0201796290853,15.6142658543266,-1,1e+05,50
0.8025,15.85,15.7606263728943,15.7583003490571,15.9697734626387,15.5580587325034,-1,1e+05,50
0.419,15.85,15.8728604182093,15.8705000208935,16.0846450172551,15.6689588983719,-1,1e+05,50
0.136,15.85,15.9617946410816,15.9594068274062,16.1607646013788,15.7569297995126,-1,1e+05,50
0.4175,15.85,15.8722308699762,15.869870666172,16.0820508394666,15.6717699762576,-1,1e+05,50
0.223,15.85,15.930609394916,15.92823121293,16.147083537889,15.7262960136131,-1,1e+05,50
0.6345,15.85,15.8158465891066,15.8135036846602,16.0116615019245,15.6173665768483,-1,1e+05,50
