"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,5.95,5.96380997795307,5.9628739954898,6.0582835671048,5.87051328926183,-1,31623,50
0.311,5.95,5.97373283410372,5.97279342042551,6.06462361656837,5.88319148282031,-1,31623,50
0.2055,5.95,5.98804541269373,5.98710103891918,6.08276832988937,5.8913503943857,-1,31623,50
0.246,5.95,5.98130222979432,5.98036019451708,6.07201028996524,5.89235510310993,-1,31623,50
0.8465,5.95,5.90207705633997,5.90116228063174,5.99321669070487,5.81650600730589,-1,31623,50
0.1615,5.95,5.99659896939687,5.99565162516227,6.09210178454355,5.90472214205114,-1,31623,50
0.8145,5.95,5.90754789288553,5.90663124754092,6.00126372267788,5.81828551107562,-1,31623,50
0.989,5.95,5.84569504729554,5.84479942968656,5.93601167845124,5.7558947723636,-1,31623,50
0.213,5.95,5.9888471461602,5.98790249415788,6.08211966493588,5.89592338421074,-1,31623,50
0.683,5.95,5.92706934829202,5.92614601614803,6.02232934589719,5.82930731690249,-1,31623,50
0.2715,5.95,5.97768532873295,5.97674454659201,6.07048021157494,5.88593421313745,-1,31623,50
0.7615,5.95,5.91616154285969,5.91524195000034,6.00788382050529,5.82499400742573,-1,31623,50
0.5065,5.95,5.94882621894413,5.94789540590515,6.03921649750232,5.85794937289799,-1,31623,50
0.453,5.95,5.95591496372266,5.95498170682264,6.04796847137581,5.86591361006329,-1,31623,50
0.1365,5.95,6.00087785977586,5.99992902784229,6.09323605043752,5.91162744008516,-1,31623,50
0.637,5.95,5.93181347726852,5.93088851645149,6.03078352424751,5.83656352701276,-1,31623,50
0.6,5.95,5.93745848011086,5.93653157949455,6.02954916047572,5.8475522886443,-1,31623,50
0.2675,5.95,5.97949777319608,5.97855636320659,6.07381306438089,5.88621494218952,-1,31623,50
0.36,5.95,5.96628024939105,5.96534341331686,6.06079690509505,5.87488597059272,-1,31623,50
0.1325,5.95,6.00173029310286,6.00078116465416,6.09502753558508,5.90981287879064,-1,31623,50
0.1255,5.95,6.0039013673356,6.00295148348094,6.0982681845157,5.91457254756466,-1,31623,50
0.501,5.95,5.95058111833061,5.94964970058186,6.03995598452025,5.8600503494033,-1,31623,50
0.2845,5.95,5.97907689473743,5.9781356305629,6.07858183977562,5.88632615773761,-1,31623,50
0.238,5.95,5.98397120989279,5.98302824937218,6.07323063384292,5.89112007147643,-1,31623,50
0.476,5.95,5.95426483704308,5.95333214931168,6.04570287147326,5.8689535630602,-1,31623,50
0.752,5.95,5.91844781918664,5.91752744319613,6.01139953350333,5.82801880433344,-1,31623,50
0.44,5.95,5.95652460349194,5.95559113626887,6.04977004708087,5.86520005888595,-1,31623,50
0.7525,5.95,5.91925575990065,5.91833510708262,6.01285435471376,5.83052535590824,-1,31623,50
0.2725,5.95,5.97819071245043,5.97724975526048,6.06893949082052,5.88368651755928,-1,31623,50
0.1265,5.95,6.00590129765173,6.00495071767545,6.10218269020617,5.91596768546284,-1,31623,50
0.8955,5.95,5.89017897845756,5.88926826233782,5.98555391668781,5.79771874766075,-1,31623,50
0.0365,5.95,6.0374743532659,6.03651275006059,6.13030045868192,5.94233748525225,-1,31623,50
0.174,5.95,5.99544768485274,5.99450074070301,6.09002484023039,5.90899009134657,-1,31623,50
0.7985,5.95,5.91111798835745,5.91020012192689,6.00896244494367,5.82006094400867,-1,31623,50
0.646,5.95,5.93225088426196,5.9313257732102,6.02550108454663,5.84178051767155,-1,31623,50
0.3875,5.95,5.96266442170807,5.96172883496486,6.05605860943767,5.86761146214536,-1,31623,50
0.8695,5.95,5.89869949569012,5.89778587330505,5.99621459045757,5.8081957357995,-1,31623,50
0.7755,5.95,5.91587727368887,5.91495777817877,6.00905037739223,5.82388214475665,-1,31623,50
0.733,5.95,5.92049167512208,5.9195705987583,6.01356168746108,5.82627403649069,-1,31623,50
0.474,5.95,5.95336061655415,5.95242824063725,6.05122382981115,5.85819529306174,-1,31623,50
0.757,5.95,5.9167906581424,5.91587084982159,6.00726997050318,5.82571644257006,-1,31623,50
0.2565,5.95,5.98123532829641,5.98029331620586,6.07762860286926,5.88629853621301,-1,31623,50
0.2715,5.95,5.97887298377216,5.97793179023932,6.06954477330489,5.88773784344935,-1,31623,50
0.9025,5.95,5.89262320120257,5.89171165185171,5.98614552403678,5.80462972296005,-1,31623,50
0.289,5.95,5.9754735385687,5.97453352233224,6.06518723568442,5.88336328947159,-1,31623,50
0.7415,5.95,5.92083857830125,5.91991738303709,6.01667540435804,5.82975298530521,-1,31623,50
0.09,5.95,6.01225153560098,6.01129874360281,6.10516078597701,5.92003221777784,-1,31623,50
0.234,5.95,5.98309546124011,5.98215280436101,6.07365116701859,5.89133689303384,-1,31623,50
0.009,5.95,6.06061786946742,6.05964814604806,6.15007397419499,5.9720750582714,-1,31623,50
0.908,5.95,5.88763840195959,5.8867285515175,5.97795886130437,5.79904169064391,-1,31623,50
