"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,15.85,15.9013039663083,15.8879905896458,16.3907122201471,15.4194969526032,-1,17783,50
0.2625,15.85,16.0108082737222,15.9973047886478,16.5208692774457,15.5427834378133,-1,17783,50
0.22,15.85,16.0375382620418,16.0239881672786,16.5191086368729,15.5492378825192,-1,17783,50
0.229,15.85,16.0503933450854,16.0368208060798,16.5711353396468,15.5664922363851,-1,17783,50
0.0945,15.85,16.1713059205321,16.1575213678926,16.6631627754089,15.6874041688173,-1,17783,50
0.1765,15.85,16.0793976728964,16.0657744258914,16.5752847937106,15.5915380728758,-1,17783,50
0.7135,15.85,15.7131436880893,15.700153831527,16.2012195486845,15.2335483398613,-1,17783,50
0.0955,15.85,16.1769016718183,16.1631072676283,16.6778565222361,15.6885819088396,-1,17783,50
0.5455,15.85,15.8225375859771,15.8093601224095,16.2972751219875,15.331935508162,-1,17783,50
0.3925,15.85,15.9224995365003,15.9091494675831,16.4352011197434,15.4371210096515,-1,17783,50
0.0335,15.85,16.3041926705682,16.290173216621,16.7956460258627,15.8181447598921,-1,17783,50
0.4,15.85,15.9221131042594,15.9087637047571,16.4067254746569,15.4483859911865,-1,17783,50
0.2515,15.85,16.0190180220806,16.0055002300093,16.5500631544554,15.5087101121922,-1,17783,50
0.497,15.85,15.849536584312,15.8363126117827,16.3364918622403,15.3762395834609,-1,17783,50
0.54,15.85,15.8332075391584,15.8200117051095,16.3393153274614,15.3345137416831,-1,17783,50
0.778,15.85,15.66902303587,15.6561084648909,16.1567321469249,15.1914053094355,-1,17783,50
0.1405,15.85,16.1213052138505,16.1076085335996,16.6183745067148,15.6259055138931,-1,17783,50
0.194,15.85,16.072106134746,16.0584956443498,16.5626757519394,15.5954934381447,-1,17783,50
0.995,15.85,15.2008286834418,15.1886995645957,15.6716220838777,14.7456826793182,-1,17783,50
0.8625,15.85,15.5785424957607,15.5657816337561,16.0858972564718,15.0921230806893,-1,17783,50
0.7745,15.85,15.6646855870388,15.6517784055062,16.1671145192999,15.2026515961011,-1,17783,50
0.4085,15.85,15.90499743683,15.8916776699214,16.3820913928164,15.4222932204454,-1,17783,50
0.1665,15.85,16.078040530715,16.0644196584937,16.5528452607734,15.5836777472106,-1,17783,50
0.7865,15.85,15.6548831750207,15.6419926854841,16.1433215533875,15.1805450731543,-1,17783,50
0.0265,15.85,16.336183037068,16.322106738553,16.8353898056381,15.8438425612068,-1,17783,50
0.441,15.85,15.8930674233268,15.8797682915813,16.3953421892334,15.408761158434,-1,17783,50
0.83,15.85,15.6108558921387,15.5980402413393,16.1380994894104,15.1507412407131,-1,17783,50
0.309,15.85,15.9776673538742,15.964221546087,16.4712130047214,15.502241358703,-1,17783,50
0.1015,15.85,16.1788980184543,16.1651000987638,16.6873498702117,15.7026665876685,-1,17783,50
0.152,15.85,16.1037014486223,16.0900356388834,16.6004288192956,15.6155413093594,-1,17783,50
0.355,15.85,15.9457085901214,15.9323182855463,16.4547112803202,15.4753323261728,-1,17783,50
0.912,15.85,15.5113549952609,15.4987076776499,15.989138604055,15.0315204179563,-1,17783,50
0.514,15.85,15.8417995820438,15.8285889457733,16.3401269488185,15.3462789486708,-1,17783,50
0.736,15.85,15.6900410012615,15.6770905933666,16.1697589674384,15.1968276266217,-1,17783,50
0.4525,15.85,15.8796288568387,15.8663529504555,16.3627899745474,15.3813436130828,-1,17783,50
0.1615,15.85,16.100620109806,16.0869597000242,16.5988612873384,15.6202548997277,-1,17783,50
0.1025,15.85,16.1736036478942,16.1598150504361,16.6475734058315,15.7144588407365,-1,17783,50
0.085,15.85,16.2006596514784,16.1868233812733,16.6892320994022,15.7108754061222,-1,17783,50
0.55,15.85,15.823311917154,15.8101331208485,16.3320104880171,15.3518622723703,-1,17783,50
0.632,15.85,15.7704660969992,15.7573781017775,16.2437111462803,15.2997246980153,-1,17783,50
0.268,15.85,15.9919776452277,15.9785069474287,16.4610821487219,15.5074659027694,-1,17783,50
0.4785,15.85,15.8633189504414,15.8500712046336,16.3409736975049,15.3821535760137,-1,17783,50
0.5695,15.85,15.8142321500247,15.8010689771042,16.3127796387137,15.3499518814685,-1,17783,50
0.6725,15.85,15.7354139899182,15.7223860493377,16.2253762661302,15.269712570661,-1,17783,50
0.166,15.85,16.0863684899429,16.0727330418572,16.5988947750037,15.5966639935218,-1,17783,50
0.171,15.85,16.0801630058922,16.0665384195847,16.5796206107486,15.598844716696,-1,17783,50
0.6885,15.85,15.7380719955987,15.7250395058967,16.2239732756886,15.2711819979836,-1,17783,50
0.2835,15.85,15.983674394079,15.9702181409931,16.4483084077666,15.5222248821249,-1,17783,50
0.153,15.85,16.1051203432799,16.0914520466112,16.5919681926042,15.6156590518265,-1,17783,50
0.047,15.85,16.2741312292235,16.2601650876638,16.7729361316329,15.7785393662659,-1,17783,50
