"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,200,221.205,75,345.884971978811,148.208787768285,1,100,50
0.9465,200,147.103928571429,69,214.119169260639,103.228248208007,1,100,50
0.019,200,319.58,80,557.011457821907,203.122928410142,1,100,50
0.824,200,170.228,74,251.387768058181,118.598893058181,1,100,50
0.529,200,205.285714285714,78,310.131173524369,140.703673524369,1,100,50
0.9065,200,159.1875,76,238.106502103721,115.424502103721,1,100,50
0.853,200,167.605714285714,72,254.648142097174,118.344142097174,1,100,50
0.8905,200,160.9034375,74,237.117397464908,116.345522464908,1,100,50
0.608,200,196.8,78,302.016785626891,137.564910626891,1,100,50
0.8925,200,160.9034375,74,240.977939059191,114.576689059191,1,100,50
0.608,200,196.8,78,301.860479388092,137.98321468221,1,100,50
0.676,200,189.182692307692,74,287.953535295071,131.532035295071,1,100,50
0.729,200,183.217,76,283.429111532425,127.119111532425,1,100,50
0.64,200,193.285,73,303.011829931058,130.808972788201,1,100,50
0.6045,200,196.8,78,301.37402507738,137.42996257738,1,100,50
0.781,200,177.101428571429,74,274.490670733162,124.415670733162,1,100,50
0.6015,200,198.711923076923,75,312.912365555359,134.047533622586,1,100,50
0.6525,200,192.285,72,302.207131370147,131.050156580231,1,100,50
0.656,200,192.68,71,303.798405950586,130.948986307729,1,100,50
0.1875,200,250.98,78,405.04660755064,167.568585572618,1,100,50
0.9385,200,152.4684375,72,231.846726147638,108.461011861924,1,100,50
0.139,200,260.685,81,422.162294029353,169.955865457925,1,100,50
0.601,200,198.92375,80,304.888897152616,139.457132446733,1,100,50
0.087,200,280.655,76,480.548584228487,179.794793019695,1,100,50
0.4495,200,215.12,74,328.976044911538,146.181044911538,1,100,50
0.985,200,134.875,73,191.073653560538,100.214278560538,1,100,50
0.9405,200,146.103928571429,68,229.013647386424,102.703504529282,1,100,50
0.904,200,160.9034375,74,232.716065919786,115.466065919786,1,100,50
0.9145,200,156.655,73,231.711949507832,112.456449507832,1,100,50
0.7395,200,183.217,76,280.560073890006,127.980073890006,1,100,50
0.8275,200,171.603235294118,77,255.8353092727,123.189874490091,1,100,50
0.7575,200,181.5,69,285.073431225814,125.734859797243,1,100,50
0.982,200,134.46375,69,196.564794729796,96.6442947297957,1,100,50
0.993,200,121.24,68,175.99951341756,88.7305134175605,1,100,50
0.521,200,205.285714285714,78,310.655600445324,141.860442550587,1,100,50
0.9825,200,130.6484375,68,193.462095975525,92.977095975525,1,100,50
0.8145,200,173.02,76,253.131557079639,123.565609711218,1,100,50
0.3235,200,232.645,76,381.509564896129,156.095829602011,1,100,50
0.469,200,213.765,75,342.720103363009,143.043919152483,1,100,50
0.978,200,133.552368421053,71,197.707531603987,95.7608008347566,1,100,50
0.8055,200,174.825,75,254.808026625761,125.216026625761,1,100,50
0.819,200,173.02,76,259.246326227144,120.819076227144,1,100,50
0.9315,200,154.809210526316,76,225.659120387853,111.182436177327,1,100,50
0.6825,200,188.012,77,290.549512507053,129.862950007053,1,100,50
0.9585,200,143.794117647059,71,211.987150296237,103.249209119766,1,100,50
0.0055,200,331.44,78,574.445847766934,211.635347766934,1,100,50
0.604,200,196.8,78,295.815662128574,138.940662128574,1,100,50
0.396,200,220.3325,80,347.091687995467,149.607717407232,1,100,50
0.987,200,129.024,72,181.438244374147,96.5538693741471,1,100,50
0.7125,200,185.6934375,78,276.04746817532,132.133350528261,1,100,50
