"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,5.95,5.9106582260646,5.91036798809279,5.97738919384755,5.8392158870046,-1,1e+05,50
0.6295,5.95,5.93913342019279,5.93884009295696,6.00844756582997,5.87530200998135,-1,1e+05,50
0.3885,5.95,5.96029582898607,5.96000019534497,6.0255956395263,5.89190558775143,-1,1e+05,50
0.7155,5.95,5.9317136807487,5.93142116003988,5.9992218400106,5.86331851498777,-1,1e+05,50
0.22,5.95,5.97727068449287,5.97697319435825,6.04431344585715,5.9107668200681,-1,1e+05,50
0.676,5.95,5.93427743852417,5.93398463925888,6.00169301054296,5.86784642276168,-1,1e+05,50
0.941,5.95,5.89848013003248,5.89819120830812,5.96299928805038,5.83022142322445,-1,1e+05,50
0.787,5.95,5.92398803753815,5.92369635543824,5.99206510536524,5.8575693022825,-1,1e+05,50
0.9385,5.95,5.8988103146232,5.89852135725052,5.96515627442361,5.83298073877351,-1,1e+05,50
0.989,5.95,5.87073497201105,5.87044903799672,5.93832190854894,5.80509225125744,-1,1e+05,50
0.957,5.95,5.89282199077018,5.89253367958647,5.95903665818133,5.82841720768772,-1,1e+05,50
0.918,5.95,5.90405885409872,5.90376932977617,5.96858562235226,5.84053803302299,-1,1e+05,50
0.825,5.95,5.91842849095575,5.91813741159915,5.98530980291458,5.84921275116795,-1,1e+05,50
0.2305,5.95,5.97525435519913,5.97495708588647,6.04157707024822,5.90852898811436,-1,1e+05,50
0.7375,5.95,5.9276649252507,5.92737284417804,5.99328535319464,5.85960324504661,-1,1e+05,50
0.254,5.95,5.97318628737156,5.97288924446268,6.03986010789947,5.90805397874675,-1,1e+05,50
0.877,5.95,5.9111190848439,5.91082879700275,5.97823173150915,5.8454956736841,-1,1e+05,50
0.853,5.95,5.91412239365568,5.91383178072382,5.98103814363553,5.84985353737272,-1,1e+05,50
0.5665,5.95,5.94386083799032,5.94356699630918,6.01450684451572,5.876198224758,-1,1e+05,50
0.863,5.95,5.91414024606911,5.91384963120429,5.97767633976653,5.84961232770342,-1,1e+05,50
0.076,5.95,5.99772540946617,5.99742567459932,6.06442160927566,5.93155667443706,-1,1e+05,50
0.955,5.95,5.89436555640105,5.89407707872263,5.96095679969882,5.82898764013985,-1,1e+05,50
0.566,5.95,5.9449225124809,5.94462855520517,6.01638666463429,5.87688046296587,-1,1e+05,50
0.662,5.95,5.93576671652681,5.93547375538873,6.00439417356509,5.86715677141477,-1,1e+05,50
0.7475,5.95,5.92758239529214,5.92729032317766,5.99507585001559,5.86137076848826,-1,1e+05,50
0.157,5.95,5.98438604685701,5.9840877768208,6.04958256473348,5.92003783399406,-1,1e+05,50
0.9705,5.95,5.88505738056595,5.8847699061793,5.95277190285215,5.81902960554847,-1,1e+05,50
0.289,5.95,5.969637171352,5.96934051678677,6.03669856034641,5.90219465788515,-1,1e+05,50
0.865,5.95,5.91221085050435,5.9119204445068,5.98081398998458,5.84909132208917,-1,1e+05,50
0.022,5.95,6.02235505132878,6.02205260246568,6.089935973007,5.95193277982211,-1,1e+05,50
0.3645,5.95,5.96162782769184,5.96133204858202,6.03048823528604,5.89601556704506,-1,1e+05,50
0.476,5.95,5.95149612610149,5.9512014525921,6.01954811786108,5.88343097533952,-1,1e+05,50
0.006,5.95,6.03113407000248,6.0308306508269,6.09647251771909,5.96630476017611,-1,1e+05,50
0.462,5.95,5.95320019887938,5.95290533956024,6.02219690509074,5.88493111287791,-1,1e+05,50
0.6135,5.95,5.94036542480566,5.94007196354415,6.0075380915824,5.87258616023731,-1,1e+05,50
0.168,5.95,5.98268539448757,5.98238731094875,6.05096731741782,5.91805015662976,-1,1e+05,50
0.113,5.95,5.99094111758059,5.99064212815942,6.05887341333909,5.92439999823302,-1,1e+05,50
0.1085,5.95,5.99331733879143,5.9930180883801,6.06249647905009,5.92849877943505,-1,1e+05,50
0.1105,5.95,5.99255090667773,5.99225174045911,6.06024916307013,5.92049561774881,-1,1e+05,50
0.8965,5.95,5.90760273256108,5.90731282511546,5.97720157396077,5.84089238936336,-1,1e+05,50
0.8525,5.95,5.91630955662283,5.91601870682978,5.98148465565492,5.85091358149842,-1,1e+05,50
0.6095,5.95,5.93984352855858,5.93955012407613,6.00551477622046,5.87261062392603,-1,1e+05,50
0.4765,5.95,5.95135135121625,5.95105669349023,6.01861650517369,5.88454129408022,-1,1e+05,50
0.5865,5.95,5.94217392863537,5.94188027057778,6.0092115085468,5.87406836210574,-1,1e+05,50
0.424,5.95,5.95728108492668,5.95698578039735,6.02767767855353,5.89529635900715,-1,1e+05,50
0.216,5.95,5.97730124648481,5.9770037530025,6.04543070115511,5.90744530961592,-1,1e+05,50
0.3235,5.95,5.96634108713849,5.96604479300465,6.03262816442436,5.90015630570616,-1,1e+05,50
0.897,5.95,5.90823768980548,5.9079477136891,5.97380243448184,5.84157250441486,-1,1e+05,50
0.466,5.95,5.95385955148314,5.95356462025353,6.02276462648105,5.88793953899485,-1,1e+05,50
0.48,5.95,5.95209183371477,5.95179709525685,6.02012363668586,5.88526483633251,-1,1e+05,50
