"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.058,100,100,100,100.516659120735,99.0169403355831,1,1778,50
0.816,100,100,100,100.97145075225,98.972013181946,1,1778,50
0.9155,100,100,100,100.486957091301,98.9872383061492,1,1778,50
0.9175,100,100,100,100.481082302212,98.9813635170604,1,1778,50
0.9345,100,100,100,100.496241563555,98.9965227784027,1,1778,50
0.777,100,100,100,101.924151788058,98.9252766474503,1,1778,50
0.8865,100,100,100,100.979938390514,98.98050082021,1,1778,50
0.761,100,100,100,101.974672208943,98.9757970683352,1,1778,50
0.8725,100,100,100,100.987907714661,98.988470144357,1,1778,50
0.0205,100,100,100,100.011629991564,100.011629991564,1,1778,50
0.792,100,100,100,100.965984790964,98.9665472206599,1,1778,50
0.927,100,100,100,100.4881231018,98.9884043166479,1,1778,50
0.9725,100,100,100,100.493894919385,99.9941761342332,1,1778,50
0.159,100,100,100,101.062953576115,99.0635160058118,1,1778,50
0.0045,100,100,100,100.002875913948,100.002875913948,1,1778,50
0.994,100,99,99,99.4890837082865,97.9893649231346,1,1778,50
0.068,100,100,100,100.511584270716,99.0118654855643,1,1778,50
0.0155,100,100,100,100.000383787964,100.000383787964,1,1778,50
0.0055,100,100,100,100.003001406074,100.003001406074,1,1778,50
0.793,100,100,100,101.94080941601,98.9419342754031,1,1778,50
0.0315,100,100,100,100.50019457724,99.0004757920885,1,1778,50
0.0135,100,100,100,100.006254077615,100.006254077615,1,1778,50
0.864,100,100,100,100.97961761811,98.9801800478065,1,1778,50
0.0255,100,100,100,100.507228908886,99.0075101237345,1,1778,50
0.067,100,100,100,100.509960184664,99.0102413995126,1,1778,50
0.938,100,100,100,100.492073865767,98.9923550806149,1,1778,50
0.8715,100,100,100,100.991740579303,98.9923030089989,1,1778,50
0.848,100,100,100,100.964701185789,98.9652636154856,1,1778,50
0.066,100,100,100,100.51433131796,99.0146125328084,1,1778,50
0.089,100,100,100,101.006111150169,99.006673579865,1,1778,50
0.824,100,100,100,100.976862966348,98.9774253960442,1,1778,50
0.1585,100,100,100,101.002697787777,99.0032602174728,1,1778,50
0.7175,100,100,100,101.916124648481,98.917249507874,1,1778,50
0.0665,100,100,100,100.500048251781,99.0003294666292,1,1778,50
0.9675,100,100,100,100.497771114548,99.9980523293963,1,1778,50
0.95,100,100,100,100.489736782902,99.9900179977503,1,1778,50
0.0635,100,100,100,100.522200201537,99.0224814163854,1,1778,50
0.8275,100,100,100,100.963362966348,98.9639253960442,1,1778,50
0.783,100,100,100,100.944070889576,98.9446333192726,1,1778,50
0.039,100,100,100,100.500615227784,99.0008964426322,1,1778,50
0.872,100,100,100,100.998571756655,98.9991341863517,1,1778,50
0.072,100,100,100,100.512127601237,99.0124088160855,1,1778,50
0.9025,100,100,100,100.483796986314,98.9840782011624,1,1778,50
0.0225,100,100,100,100.504604260405,100.004885475253,1,1778,50
0.9055,100,100,100,100.488980725066,98.9892619399138,1,1778,50
0.74,100,100,100,101.972360219816,98.9734850792088,1,1778,50
0.8075,100,100,100,100.966433305212,98.9669957349081,1,1778,50
0.159,100,100,100,101.017686257968,99.018248687664,1,1778,50
0.0515,100,100,100,100.526107916198,99.0263891310461,1,1778,50
0.0205,100,100,100,100.25574261811,100.005883225534,1,1778,50
