"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,200,200,200,200.0450005,199.0450005,1,10000,50
0.1455,200,200,200,200.6168279125,199.1168779125,1,10000,50
0.0245,200,200,200,200.014750975,200.014750975,1,10000,50
0.1355,200,200,200,200.611702425,199.111752425,1,10000,50
0.018,200,200,200,200.0078760125,200.0078760125,1,10000,50
0.1005,200,200,200,201.0427810625,199.0428810625,1,10000,50
0.381,200,200,200,201.2625385875,199.2626385875,1,10000,50
0.001,200,200,200,200.00050005,200.00050005,1,10000,50
0.997,200,199,199,199.0045008,199.0045008,1,10000,50
0.016,200,200,200,200.0081257875,200.0081257875,1,10000,50
0.021,200,200,200,200.0171253875,200.0171253875,1,10000,50
0.02,200,200,200,200.0140006,200.0140006,1,10000,50
0.087,200,200,200,201.026656375,199.026756375,1,10000,50
0.931,200,200,200,200.4954964125,198.9955464125,1,10000,50
0.032,200,200,200,200.512702075,199.012752075,1,10000,50
0.0685,200,200,200,200.5413279125,199.0413779125,1,10000,50
0.016,200,200,200,200.0075009,200.0075009,1,10000,50
0.145,200,200,200,200.1326262375,199.1326262375,1,10000,50
0.0555,200,200,200,200.5190786875,199.0191286875,1,10000,50
0.392,200,200,200,200.848204775,199.348254775,1,10000,50
0.9975,200,199,199,199.0060008,199.0060008,1,10000,50
0.0275,200,200,200,200.50595215,199.00600215,1,10000,50
0.021,200,200,200,200.019250175,200.019250175,1,10000,50
0.0085,200,200,200,200.005750275,200.005750275,1,10000,50
0.024,200,200,200,200.0116262375,200.0116262375,1,10000,50
0.0085,200,200,200,200.00600025,200.00600025,1,10000,50
0.9,200,200,200,200.4919977125,198.9920477125,1,10000,50
0.0085,200,200,200,200.0053753125,200.0053753125,1,10000,50
0.023,200,200,200,200.0121260875,200.0121260875,1,10000,50
0.026,200,200,200,200.0173758625,199.0173758625,1,10000,50
0.058,200,200,200,200.0500008,199.0500008,1,10000,50
0.1325,200,200,200,200.6109938625,199.1110438625,1,10000,50
0.0095,200,200,200,200.0053754125,200.0053754125,1,10000,50
0.369,200,200,200,201.3112812125,199.3113812125,1,10000,50
0.0575,200,200,200,200.5252449375,199.0252949375,1,10000,50
0.041,200,200,200,200.523701725,199.023751725,1,10000,50
0.0665,200,200,200,200.5215796375,199.0216296375,1,10000,50
0.007,200,200,200,200.006250075,200.006250075,1,10000,50
0.023,200,200,200,200.01250105,200.01250105,1,10000,50
0.064,200,200,200,200.51395515,199.01400515,1,10000,50
0.1545,200,200,200,200.59095655,199.09100655,1,10000,50
0.029,200,200,200,200.017751125,199.017751125,1,10000,50
0.067,200,200,200,200.531703575,199.031753575,1,10000,50
0.0715,200,200,200,200.5253297125,199.0253797125,1,10000,50
0.0725,200,200,200,200.5174973125,199.0175473125,1,10000,50
1,200,199,199,199.00600005,199.00600005,1,10000,50
0.4295,200,200,200,202.20599385,198.20619385,1,10000,50
0.0035,200,200,200,200.001250225,200.001250225,1,10000,50
0.027,200,200,200,200.0213755625,199.0213755625,1,10000,50
0.0055,200,200,200,200.0033752125,200.0033752125,1,10000,50
