"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,50.5,50.2131463931422,50.1884470792085,50.7104735800113,49.7109808979164,-1,1e+05,50
0.671,50.5,50.3782588636143,50.3533952337692,50.869097745814,49.8634006031332,-1,1e+05,50
0.972,50.5,50.0025351538839,49.9780446449875,50.5068820167767,49.4732894374172,-1,1e+05,50
0.9265,50.5,50.1278473403303,50.1032327006564,50.6406307450653,49.6205251601053,-1,1e+05,50
0.62,50.5,50.4200257033778,50.395120421912,50.9259259208157,49.8976206355701,-1,1e+05,50
0.857,50.5,50.2295927229372,50.2048770664302,50.7429132888703,49.7399512730661,-1,1e+05,50
0.705,50.5,50.3572905637471,50.3324478312231,50.8580082819767,49.8353738990573,-1,1e+05,50
0.688,50.5,50.3842568582855,50.3593872491341,50.9078323163018,49.8807375904726,-1,1e+05,50
0.719,50.5,50.3494640195609,50.3246290848376,50.8593529617841,49.8460141199891,-1,1e+05,50
0.6985,50.5,50.3611915597224,50.3363449400723,50.8700886598086,49.8556683978875,-1,1e+05,50
0.1835,50.5,50.7453526560714,50.7201217526379,51.2562265876145,50.2260027142823,-1,1e+05,50
0.4295,50.5,50.5507094857971,50.5256736560279,51.0507834175995,50.0261612676957,-1,1e+05,50
0.871,50.5,50.2052078061526,50.1805163787901,50.7170855838879,49.6938230995519,-1,1e+05,50
0.293,50.5,50.6449460340799,50.6198158538165,51.1677940827817,50.1167128410727,-1,1e+05,50
0.86,50.5,50.2022750211746,50.1775865070623,50.7122352772454,49.6811459334002,-1,1e+05,50
0.954,50.5,50.0606726401462,50.0361245808636,50.5696843960956,49.5327521103791,-1,1e+05,50
0.6955,50.5,50.368533116846,50.3436791809172,50.8657869178028,49.8718063975031,-1,1e+05,50
0.086,50.5,50.8412351147451,50.8159078386434,51.3330652617949,50.3335079505251,-1,1e+05,50
0.59,50.5,50.4495635837042,50.4246288248115,50.9591947202795,49.9399461442495,-1,1e+05,50
0.564,50.5,50.4549609690647,50.4300208219504,50.9578212422409,49.9216563535051,-1,1e+05,50
0.292,50.5,50.6522746041656,50.6271370790388,51.1608444841004,50.1317337818821,-1,1e+05,50
0.624,50.5,50.4129558075006,50.3880575788768,50.9360640988838,49.894720494707,-1,1e+05,50
0.9845,50.5,49.9259246640819,49.9015098889473,50.4432377747426,49.4066706567306,-1,1e+05,50
0.1505,50.5,50.7709900719282,50.7457334179867,51.2608879915455,50.2701891465117,-1,1e+05,50
0.3695,50.5,50.5830738884669,50.5580056751564,51.0920224047162,50.0871782717639,-1,1e+05,50
0.533,50.5,50.4819642090604,50.4569970958163,51.0201037710407,49.9907122775146,-1,1e+05,50
0.7135,50.5,50.3512710993322,50.3264343642744,50.872970523476,49.8467116951052,-1,1e+05,50
0.0495,50.5,50.9417278777554,50.9162993980644,51.4683756996684,50.4180631371117,-1,1e+05,50
0.4915,50.5,50.5056713739063,50.480680574074,51.0038178484446,50.0021876256137,-1,1e+05,50
0.3805,50.5,50.583164977388,50.5580966729051,51.0901964726889,50.062638294495,-1,1e+05,50
0.516,50.5,50.4881806542525,50.4632073310445,51.0087640852027,49.9841180538818,-1,1e+05,50
0.1815,50.5,50.7377082867177,50.7124850588341,51.2346604096835,50.2267958334752,-1,1e+05,50
0.134,50.5,50.7869207338257,50.7616480723366,51.3311752744566,50.2755720349372,-1,1e+05,50
0.1445,50.5,50.7843709291795,50.7591008301417,51.3218933848608,50.2696896583709,-1,1e+05,50
0.7195,50.5,50.3507675985825,50.3259313651526,50.849129774295,49.8557320914308,-1,1e+05,50
0.9065,50.5,50.1620264706257,50.1373779196211,50.6999686418962,49.6638180263176,-1,1e+05,50
0.548,50.5,50.4675150428261,50.4425623607022,50.982791283686,49.946702144869,-1,1e+05,50
0.1815,50.5,50.7334743643322,50.7082553871386,51.2326439967539,50.2312018156946,-1,1e+05,50
0.7385,50.5,50.3311743862174,50.3063576691881,50.861951130017,49.7812397243903,-1,1e+05,50
0.623,50.5,50.4205056761403,50.3955999158232,50.9327933852417,49.9407146699349,-1,1e+05,50
0.485,50.5,50.5131015575761,50.4881033316988,51.0275696596041,50.0018090888438,-1,1e+05,50
0.8755,50.5,50.207651383181,50.1829575283866,50.6939975926141,49.7048381619504,-1,1e+05,50
0.459,50.5,50.5288043845698,50.5037904609855,51.0466472866899,49.9879922517394,-1,1e+05,50
0.8625,50.5,50.19781701767,50.1731329315382,50.7235623934381,49.6999833444645,-1,1e+05,50
0.524,50.5,50.4813790907592,50.4564125619837,50.9949578820898,49.964745512266,-1,1e+05,50
0.155,50.5,50.7739200766638,50.7486604789569,51.2964640656185,50.2386278388148,-1,1e+05,50
0.192,50.5,50.7194128678285,50.6942080052501,51.2222720757859,50.2095157305536,-1,1e+05,50
0.3765,50.5,50.5868082914511,50.5617363401832,51.1037380548901,50.0941524929218,-1,1e+05,50
0.3545,50.5,50.5975898224482,50.5725070778247,51.0901024808514,50.0925171733077,-1,1e+05,50
0.5605,50.5,50.4610042340841,50.4360580532747,50.9711085602665,49.9556334345883,-1,1e+05,50
