"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.098,85.15,88.1574302859162,81.0898475510866,92.494449634464,83.4245518896818,-1,1000,50
0.0465,85.15,89.2442379846349,82.0075446941119,93.7666991024117,84.4515288487932,-1,1000,50
0.0405,85.15,89.1645840771156,81.9403474270731,93.5610403888957,84.4404054070642,-1,1000,50
0.666,85.15,84.0626051834402,77.6156473144986,88.7406039726302,79.0586282230578,-1,1000,50
0.5545,85.15,84.8479701036184,78.2840144042586,89.4885695578781,80.3447674813777,-1,1000,50
0.258,85.15,86.6285119667016,79.7957229492499,91.0612590825659,81.943571145243,-1,1000,50
0.8565,85.15,82.3306411735621,76.138267093041,87.2431693870315,77.1347805858105,-1,1000,50
0.776,85.15,83.3194328607175,76.9822940723634,88.1449003241503,78.5628077490648,-1,1000,50
0.3395,85.15,86.1652578920134,79.4028902652056,90.8225844294688,81.5081557695341,-1,1000,50
0.8375,85.15,82.9596412556056,76.6753565404079,87.4863145485515,78.3744006503681,-1,1000,50
0.1035,85.15,88.1107779149765,81.0504133571081,92.812707892938,83.4133909427357,-1,1000,50
0.2025,85.15,87.2641509433965,80.3341902313625,92.2477703010622,82.1278939191025,-1,1000,50
0.3405,85.15,86.1206896551727,79.3650793650794,90.5099081260546,81.6253224974897,-1,1000,50
0.6565,85.15,84.1759352881702,77.7121541809139,88.5281927554046,79.6459855054484,-1,1000,50
0.9405,85.15,81.206307917412,75.1766651631334,86.3483951127506,75.7928173757866,-1,1000,50
0.826,85.15,82.6302729528539,76.3941940412529,87.5020126004584,77.506374734504,-1,1000,50
0.139,85.15,87.7701634159202,80.7623970279438,92.5309596760753,82.5724709761058,-1,1000,50
0.975,85.15,79.754111448188,73.9316871211001,85.1981424629833,74.0114555858181,-1,1000,50
0.951,85.15,81.0350421804026,75.0300120048019,85.8316173789173,75.8968912349479,-1,1000,50
0.608,85.15,84.3607498733325,77.8694907335306,89.4463910346338,79.2450106890531,-1,1000,50
0.776,85.15,83.361148197597,77.0178681454097,87.9194806872932,78.9241413451008,-1,1000,50
0.3195,85.15,86.358921161826,79.5671546785487,91.5373312724416,81.2061707457847,-1,1000,50
0.402,85.15,85.7510729613737,79.0513833992095,90.297902310926,80.9326737473941,-1,1000,50
0.066,85.15,88.8473852721454,81.672655994773,93.359898626777,84.1766912439965,-1,1000,50
0.8575,85.15,82.6029436084011,76.3708568810142,87.4326779823093,77.9572041652921,-1,1000,50
0.39,85.15,85.7805255023187,79.0763877906057,90.5710116187752,80.9468294060533,-1,1000,50
0.281,85.15,86.5384615384618,79.719387755102,91.1064208771163,81.601691601305,-1,1000,50
0.889,85.15,82.2899505766065,76.103500761035,86.8253802938474,77.6457361558229,-1,1000,50
0.6075,85.15,84.318028359217,77.8331257783313,89.4593913314971,79.0544912897342,-1,1000,50
0.888,85.15,81.8315858453475,75.7116898849182,87.3665552143587,76.2845390608683,-1,1000,50
0.1,85.15,88.1263232180666,81.0635538261997,92.8696573511272,83.0543828299941,-1,1000,50
0.174,85.15,87.4627911048856,80.5023345677025,92.4555535341335,82.5052988418412,-1,1000,50
0.9795,85.15,79.8944337811903,74.0521327014218,84.9399308540438,75.0983556175026,-1,1000,50
0.4975,85.15,85.1517217865669,78.5422557335847,89.7069451410214,80.3303412147831,-1,1000,50
0.75,85.15,83.5423983943806,77.172403148634,88.2258251491411,78.6453411545226,-1,1000,50
0.946,85.15,81.0613437195718,75.052536775743,86.0666090778153,75.8841802796322,-1,1000,50
0.304,85.15,86.4635624026314,79.6558865700175,91.0239044730698,81.7705521868191,-1,1000,50
0.183,85.15,87.4015748031499,80.450522928399,92.0995996376855,82.6428050249851,-1,1000,50
0.548,85.15,84.8191543555785,78.2595085302864,89.3955366933547,80.2609028276399,-1,1000,50
0.682,85.15,83.808724832215,77.3993808049536,89.0885865774099,78.2058487761174,-1,1000,50
0.9915,85.15,78.9099526066353,73.2064421669107,84.286487586498,73.0597970739768,-1,1000,50
0.068,85.15,88.501063075833,81.3802083333333,92.8603952431877,83.8934915288208,-1,1000,50
0.781,85.15,83.0700149675705,76.7695378473822,88.0275107935424,78.0499498788122,-1,1000,50
0.3575,85.15,86.0761674995695,79.3273044581945,90.9104648002018,80.9040101862346,-1,1000,50
0.3265,85.15,86.1355406104503,79.3776789966661,90.4937876243067,81.4276175951177,-1,1000,50
0.297,85.15,86.4935064935068,79.6812749003984,91.1855088958498,81.3935079560909,-1,1000,50
0.0405,85.15,89.276139410188,82.0344544708778,93.640837099934,84.6135534468064,-1,1000,50
0.4375,85.15,85.486907410577,78.8270534447422,90.2032115035086,80.7036835415397,-1,1000,50
0.0905,85.15,88.3757961783442,81.2743823146944,93.0264572813299,83.5822632054576,-1,1000,50
0.0205,85.15,89.8704569989207,82.5354902608122,94.5777597978631,85.311656702646,-1,1000,50
