"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,50.5,50.6704733409334,50.6453175719703,51.0770887345446,50.2342485392309,-1,1e+05,50
0.946,50.5,50.1451621685189,50.1205303525972,50.5694671246614,49.7219113145412,-1,1e+05,50
0.387,50.5,50.5627600456114,50.5377121606006,50.9988692042159,50.1417664526905,-1,1e+05,50
0.537,50.5,50.4778951654091,50.4529321165485,50.8916946887495,50.0526048028178,-1,1e+05,50
0.7825,50.5,50.3334088140681,50.308589871758,50.7630619457755,49.9080493232755,-1,1e+05,50
0.7305,50.5,50.3763463036864,50.3514845802909,50.8110501031352,49.9766009997356,-1,1e+05,50
0.997,50.5,49.919136679434,49.8947286089498,50.3425754728716,49.5034134025692,-1,1e+05,50
0.1815,50.5,50.6876779871261,50.6625049647988,51.1048979940569,50.2749094222535,-1,1e+05,50
0.7085,50.5,50.3847457971447,50.3598757005462,50.831705604102,49.9488750204863,-1,1e+05,50
0.369,50.5,50.5714315363891,50.5463749747243,50.9889910874071,50.133272493062,-1,1e+05,50
0.6145,50.5,50.439509566095,50.414584842599,50.8469196434326,50.0330309021737,-1,1e+05,50
0.5725,50.5,50.4670942826702,50.4421420207185,50.8729720259863,50.05738932332,-1,1e+05,50
0.5935,50.5,50.4425948148167,50.4176670120008,50.8686445173786,50.0299228173722,-1,1e+05,50
0.252,50.5,50.6441150083848,50.6189856609271,51.0409755319817,50.2310016145817,-1,1e+05,50
0.8985,50.5,50.2290850929797,50.2043699409809,50.643295471144,49.8253738772002,-1,1e+05,50
0.083,50.5,50.7968541559375,50.7715715105196,51.2198357514197,50.3782470871649,-1,1e+05,50
0.6085,50.5,50.4362964846237,50.4113749678325,50.8703213225806,49.988678119415,-1,1e+05,50
0.9615,50.5,50.1245517341575,50.099940363035,50.5489565189096,49.7261133400294,-1,1e+05,50
0.839,50.5,50.2901377700032,50.2653619038702,50.6952615862782,49.8693611243543,-1,1e+05,50
0.979,50.5,50.0657640413394,50.0412109388566,50.4906243486586,49.6344633476283,-1,1e+05,50
0.5455,50.5,50.4776159013997,50.4526531314711,50.894260902677,50.0595568072474,-1,1e+05,50
0.1735,50.5,50.699161097942,50.6739765566982,51.1082199879034,50.2896648372292,-1,1e+05,50
0.4315,50.5,50.5379694297821,50.5129463418651,50.953177163488,50.1111805756483,-1,1e+05,50
0.606,50.5,50.4443057817502,50.4193762711733,50.8663476356909,50.0447742783742,-1,1e+05,50
0.3345,50.5,50.5840508086666,50.5589816175329,51.0019943042438,50.1541360874475,-1,1e+05,50
0.652,50.5,50.4170062538082,50.3921039846307,50.8538644324034,49.985991085046,-1,1e+05,50
0.1695,50.5,50.7036664350095,50.6784773736613,51.1145653808175,50.3103797871949,-1,1e+05,50
0.9275,50.5,50.1806692775195,50.1560022199448,50.5936529785653,49.7728662290074,-1,1e+05,50
0.865,50.5,50.2718098258744,50.2470521938742,50.6982881931911,49.8628080413133,-1,1e+05,50
0.2815,50.5,50.6261735580801,50.6010621871368,51.0529887154405,50.1940121106453,-1,1e+05,50
0.204,50.5,50.6779495289809,50.6527862633858,51.0975613651583,50.2628724034172,-1,1e+05,50
0.0545,50.5,50.8466183909808,50.8212856986371,51.2535946139594,50.4061593818695,-1,1e+05,50
0.4265,50.5,50.5393216127972,50.5142971726602,50.9513192453419,50.1286299714866,-1,1e+05,50
0.047,50.5,50.8413902066404,50.8160627745052,51.2508926011491,50.4431723626307,-1,1e+05,50
0.03,50.5,50.9021239490109,50.8767353774615,51.3286177112937,50.4802557876042,-1,1e+05,50
0.2085,50.5,50.6683162003297,50.6431625941984,51.0910828463149,50.2572636439128,-1,1e+05,50
0.7855,50.5,50.3294584195147,50.3046434113599,50.7546083606834,49.893094259391,-1,1e+05,50
0.7045,50.5,50.3854647525159,50.3605939391468,50.8209014939925,49.9760211126908,-1,1e+05,50
0.1345,50.5,50.730024013703,50.7048085002596,51.133224397893,50.3148861583472,-1,1e+05,50
0.576,50.5,50.460158863894,50.43521352716,50.8839253763677,50.0414537720712,-1,1e+05,50
0.806,50.5,50.3130590339893,50.2882603544735,50.7383143056873,49.8879558005322,-1,1e+05,50
0.655,50.5,50.4067949684322,50.3819028849726,50.8195780763176,49.9905996480319,-1,1e+05,50
0.896,50.5,50.2291476631159,50.204432448932,50.6573562240066,49.8222871466997,-1,1e+05,50
0.723,50.5,50.3801015149046,50.3552360482258,50.8048281559981,49.9670106287974,-1,1e+05,50
0.9585,50.5,50.1387775016954,50.1141520200373,50.5566959099568,49.7148492698934,-1,1e+05,50
0.6945,50.5,50.3924543116276,50.3675765294024,50.8070331616755,49.9706106122949,-1,1e+05,50
0.1755,50.5,50.6924074200883,50.6672296539001,51.1027697048062,50.2520062309796,-1,1e+05,50
0.8355,50.5,50.3010366060804,50.276249893716,50.7216089640062,49.8676408894354,-1,1e+05,50
0.737,50.5,50.3661606126441,50.3413090411682,50.7730435304017,49.9607929824854,-1,1e+05,50
0.357,50.5,50.573350242129,50.5482917604131,50.9839482421876,50.1666242693076,-1,1e+05,50
