"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,100,104.114101423488,98,116.849880839057,96.0245122574606,1,562,50
0.608,100,99.7173784104389,97,111.309133542316,92.6607349658032,1,562,50
0.518,100,100.221826809015,100,107.862461422223,94.8684349860255,1,562,50
0.721,100,98.4991103202847,98,107.677285910904,92.8329798610815,1,562,50
0.319,100,102.445640569395,100,113.770094812519,95.5444127247376,1,562,50
0.6955,100,98.5668530757499,96,109.485858432014,91.8929211202152,1,562,50
0.573,100,100.238879003559,94,112.383433121941,92.9110131931155,1,562,50
0.661,100,99.0398131672598,98,109.035083829999,92.3273912778895,1,562,50
0.7395,100,98.3743327402135,98,107.869341153748,92.6315001098571,1,562,50
0.763,100,97.6142896249658,97,107.028391383585,91.4356007222891,1,562,50
0.3975,100,101.386417556346,100,111.066150743046,95.0731410836666,1,562,50
0.1285,100,105.545670225386,100,119.409527388304,97.0515795828475,1,562,50
0.4305,100,101.245996441281,99,112.394130505249,94.6832764127224,1,562,50
0.3915,100,101.59359430605,98,112.255901566139,94.6720235891343,1,562,50
0.1915,100,104.076067615658,100,115.211470736554,96.3266842596853,1,562,50
0.6975,100,99.0453736654804,99,107.856815817995,93.4438264941521,1,562,50
0.801,100,97.4991103202847,97,105.577494384102,91.8947541705784,1,562,50
0.6885,100,98.8318505338078,98,109.471161701334,92.1510623537654,1,562,50
0.4545,100,101.057050711744,98,112.53629496824,93.9979275305177,1,562,50
0.3105,100,102.445640569395,100,113.337844027396,95.0177783279705,1,562,50
0.4135,100,101.247775800712,100,111.127234497604,94.8588591896383,1,562,50
0.6755,100,98.9982206405694,98,108.399989848875,93.0760193354024,1,562,50
0.429,100,101.382151656173,100,112.270123843246,94.3209838669704,1,562,50
0.31,100,102.549228944247,99,113.923790413007,94.7800181710146,1,562,50
0.519,100,100.614289624966,100,110.892785829039,94.0822876083981,1,562,50
0.355,100,102.057050711744,99,114.230240169048,95.0037824630527,1,562,50
0.5735,100,99.8912684290798,99,110.708279935255,93.0943667132453,1,562,50
0.6245,100,99.4083629893238,99,108.598846339713,93.6184192934495,1,562,50
0.752,100,98.0796263345196,96,108.291161147956,91.8080523528369,1,562,50
0.6885,100,98.6334519572954,97,109.533069669222,91.6845439956074,1,562,50
0.6795,100,98.8873072360617,98,108.169903536706,92.7977208558047,1,562,50
0.4265,100,101.223309608541,99,112.243827828768,93.8301267611525,1,562,50
0.567,100,100.134341637011,99,110.504370626114,93.8165113323833,1,562,50
0.3675,100,102.32384341637,97,116.069621050698,94.0806679071627,1,562,50
0.5965,100,99.6334519572954,98,109.868571814058,92.8763462460312,1,562,50
0.3585,100,101.796797153025,100,112.517495931702,95.1760924619508,1,562,50
0.3395,100,101.78253685816,100,111.54512528764,95.4573435557299,1,562,50
0.34,100,101.994661921708,99,112.05133303129,95.5527787608275,1,562,50
0.705,100,98.8873072360617,98,108.690049533592,92.8265811514408,1,562,50
0.26,100,103.839310156036,100,117.856971958857,95.2779175612969,1,562,50
0.5585,100,100.057050711744,97,111.588138923027,92.5298649016743,1,562,50
0.5485,100,100.134341637011,99,110.998544483488,93.4020484528287,1,562,50
0.6475,100,99.1535724062415,99,108.225969126282,93.3186229137755,1,562,50
0.737,100,98.5614991103203,98,106.788715168416,93.2717445278469,1,562,50
0.5545,100,100.245996441281,98,112.135773036211,93.3021431429731,1,562,50
0.6695,100,99.1814946619217,99,107.507699740162,93.6870249523161,1,562,50
0.578,100,99.9982206405694,99,112.687007480055,92.2656805863079,1,562,50
0.6255,100,99.5614991103203,99,107.80498717299,94.3218910875805,1,562,50
0.6685,100,98.9964412811388,97,109.15879683177,92.546163379813,1,562,50
0.4155,100,101.140823589222,100,110.381875837994,94.9580027656334,1,562,50
