"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,170.15,145.588235294117,59.5238095238095,178.386054023867,118.765457817906,-1,100,50
0.202,170.15,190.384615384615,65.7894736842105,245.846283805609,146.895759067978,-1,100,50
0.819,170.15,145.588235294117,59.5238095238095,212.909005435152,99.5848296109769,-1,100,50
0.975,170.15,126.923076923077,56.1797752808989,173.15543297797,93.8907270956173,-1,100,50
0.318,170.15,190.384615384615,65.7894736842105,280.559508921992,128.353626569051,-1,100,50
0.2705,170.15,190.384615384615,65.7894736842105,264.688365520651,140.568962535577,-1,100,50
0.0045,170.15,235.714285714285,70.4225352112676,302.045345723851,184.188202866708,-1,100,50
0.0685,170.15,198,66.6666666666667,242.731648212565,161.924745227491,-1,100,50
0,170.15,274.999999999999,73.5294117647059,389.470875608139,199.31481318317,-1,100,50
0.5295,170.15,170.689655172413,63.2911392405063,228.790599824899,129.840075087268,-1,100,50
0.275,170.15,198,66.6666666666667,293.973674007535,129.998518728032,-1,100,50
0.8205,170.15,150,60.2409638554217,199.824449207191,113.285987668729,-1,100,50
0.996,170.15,126.923076923077,56.1797752808989,156.959689510304,101.355293905908,-1,100,50
0.4715,170.15,176.785714285714,64.1025641025641,264.692325104158,112.936472261349,-1,100,50
0.504,170.15,170.689655172413,63.2911392405063,212.738156427122,135.899921133005,-1,100,50
0.831,170.15,150,60.2409638554217,200.929664366699,112.04077547781,-1,100,50
0.0105,170.15,224.999999999999,69.4444444444444,290.980033563295,176.878338648041,-1,100,50
0.1905,170.15,190.384615384615,65.7894736842105,243.021094793898,151.901691808824,-1,100,50
0.8995,170.15,133.783783783783,57.4712643678161,191.158271719563,89.1303461876479,-1,100,50
0.884,170.15,133.783783783783,57.4712643678161,202.316128581813,89.8161285818134,-1,100,50
0.0865,170.15,206.249999999999,67.5675675675676,268.66483766196,158.118931954764,-1,100,50
0.905,170.15,141.428571428571,58.8235294117647,188.770688928202,104.238669223769,-1,100,50
1,170.15,115.116279069767,53.763440860215,145.236286083632,91.121187073731,-1,100,50
0.915,170.15,141.428571428571,58.8235294117647,186.152680349502,107.368896565718,-1,100,50
0.8785,170.15,150,60.2409638554217,187.56680724653,119.178649351793,-1,100,50
0.8375,170.15,141.428571428571,58.8235294117647,201.76370515155,97.1295588100867,-1,100,50
0.9255,170.15,137.5,58.1395348837209,183.678744884616,99.8083129909284,-1,100,50
0.992,170.15,117.857142857143,54.3478260869565,159.34727579003,86.2285466930406,-1,100,50
0.0245,170.15,235.714285714285,70.4225352112676,327.266423133799,171.433089800466,-1,100,50
0.6885,170.15,159.677419354838,61.7283950617284,218.793623322793,114.995860042272,-1,100,50
0.0065,170.15,224.999999999999,69.4444444444444,283.274889540299,178.235101741891,-1,100,50
0.4555,170.15,176.785714285714,64.1025641025641,246.754930665864,126.088625140404,-1,100,50
0,170.15,247.499999999999,71.4285714285714,309.587089703712,201.587089703712,-1,100,50
0.8755,170.15,150,60.2409638554217,187.382109539389,118.993951644653,-1,100,50
0.2705,170.15,183.333333333333,64.9350649350649,229.714360953767,147.820978600826,-1,100,50
0.997,170.15,123.75,55.5555555555556,153.468359114184,99.6640112880976,-1,100,50
0.1395,170.15,190.384615384615,65.7894736842105,234.121457774688,158.002054789614,-1,100,50
0.791,170.15,150,60.2409638554217,216.083790770476,106.505246709174,-1,100,50
0.8545,170.15,141.428571428571,58.8235294117647,199.8528826988,97.7336028788454,-1,100,50
0.9135,170.15,130.263157894737,56.8181818181818,192.495645706342,87.8182263515032,-1,100,50
0.284,170.15,183.333333333333,64.9350649350649,230.567759983643,147.619390418426,-1,100,50
0.424,170.15,176.785714285714,64.1025641025641,226.190931497635,139.307629789855,-1,100,50
0.2275,170.15,206.249999999999,67.5675675675676,312.092690713926,135.464680009198,-1,100,50
0.933,170.15,141.428571428571,58.8235294117647,181.296655092037,110.672051414168,-1,100,50
0.958,170.15,137.5,58.1395348837209,179.78904955949,107.116376886817,-1,100,50
0.13,170.15,198,66.6666666666667,254.770170887591,152.984456601877,-1,100,50
0.998,170.15,120.731707317073,54.9450549450549,154.964509483328,94.5697726412234,-1,100,50
0.2505,170.15,183.333333333333,64.9350649350649,229.768680287519,147.875297934578,-1,100,50
0.1965,170.15,190.384615384615,65.7894736842105,241.455419851227,151.455419851227,-1,100,50
0.019,170.15,215.217391304347,68.4931506849315,268.206681032485,172.568507730378,-1,100,50
