"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,86.5111423670541,70.3743099286785,47.5052616774668,83.0252811456799,59.0813890546312,0,100,50
0.9185,86.5111423670541,76.0366878308445,47.5052616774668,91.6055771685499,62.9764105752516,0,100,50
0.8495,86.5111423670541,79.1491629648178,49.9518614202137,95.0826425280046,66.658187256317,0,100,50
0.893,86.5111423670541,77.3654498596186,48.0050128551989,94.295078271495,64.1772587463787,0,100,50
0.9895,86.5111423670541,70.881186660615,47.6669582067643,83.5067784023782,59.8063730559859,0,100,50
0.162,86.5111423670541,97.0500482975207,53.5000331450672,120.870407954314,77.5825356500231,0,100,50
0.7175,86.5111423670541,82.5869871454457,50.15659270539,100.373637149133,68.3422589367196,0,100,50
0.7035,86.5111423670541,82.6059483578657,49.6767614981503,101.411568365936,67.1526978863515,0,100,50
0.274,86.5111423670541,92.7537952245042,54.1849357182408,114.92584187462,75.6747360125713,0,100,50
0.0395,86.5111423670541,102.591824418203,56.3976946029888,127.35335263164,85.0371098790145,0,100,50
0.4025,86.5111423670541,89.8316804411325,50.4197239600468,112.911844442586,71.6074797460824,0,100,50
0.0735,86.5111423670541,103.794475237686,54.0011288135115,132.298217202908,82.2439753015128,0,100,50
0.4275,86.5111423670541,89.3015209222599,49.5082472857236,113.810223611412,70.2763406258383,0,100,50
0.6755,86.5111423670541,82.3822290394974,47.6125399937015,104.377338489789,64.3595221719968,0,100,50
0.454,86.5111423670541,88.3519533403278,51.3561993933295,109.660785916813,72.5863948933547,0,100,50
0.9935,86.5111423670541,66.9500832124233,44.0118438835497,81.3737304643031,55.0640726998128,0,100,50
0.078,86.5111423670541,100.18177621374,55.4709562062705,122.303453791648,82.3918504245888,0,100,50
0.898,86.5111423670541,75.9629735307288,47.1380853405513,93.5109004658357,61.8596161535953,0,100,50
0.0095,86.5111423670541,113.223208514815,57.0801673665607,143.703647057191,89.9328771630246,0,100,50
0.953,86.5111423670541,75.0995905502026,48.9731471394021,89.7383196102447,63.4385153348772,0,100,50
0.4125,86.5111423670541,89.0602254265029,54.7072711601428,106.218563205529,75.4256857001772,0,100,50
0.9945,86.5111423670541,67.3856238150962,43.7440249141703,81.3456670829256,55.263281971169,0,100,50
0.586,86.5111423670541,85.4301939843074,50.9148787967513,105.78565782796,69.9800887357125,0,100,50
0.555,86.5111423670541,86.0886678484372,49.1738670939326,109.400585483955,68.9909276395601,0,100,50
0.0185,86.5111423670541,110.804275690444,56.628844597579,140.925047313623,87.5032845499926,0,100,50
0.5,86.5111423670541,87.270716758957,53.0164233426866,104.975703941062,72.2453174315298,0,100,50
0.854,86.5111423670541,79.9884987686075,52.2048455023418,93.8094799700394,68.8989746424934,0,100,50
0.15,86.5111423670541,98.420521253899,53.04028988479,123.81685529545,79.604897364734,0,100,50
0.938,86.5111423670541,74.9246797755724,47.1054669561652,90.7292365802624,62.3666124051182,0,100,50
0.3775,86.5111423670541,92.1030631796761,47.9587949923695,125.377972944725,70.3313935234198,0,100,50
0.3035,86.5111423670541,94.022579940648,49.8168860578983,124.556105558798,72.9822538296917,0,100,50
0.0235,86.5111423670541,112.808376296132,55.3792027766977,149.085422828221,86.8536424981194,0,100,50
0.204,86.5111423670541,94.7293390413863,53.780704739494,117.578032039676,77.7971006051012,0,100,50
0.6275,86.5111423670541,84.1668150398764,49.6567867971487,103.840966730063,68.1644241843204,0,100,50
0.734,86.5111423670541,82.2394809252936,51.9323980270824,97.8293080049643,69.9191198713296,0,100,50
0.214,86.5111423670541,93.8390253587755,54.2468657765216,113.181269004011,76.7466648467191,0,100,50
0.997,86.5111423670541,65.2234772522946,42.9686144203608,79.1997109659561,53.5683750424524,0,100,50
0.929,86.5111423670541,75.375739174397,47.5381569014373,91.4392289901286,62.5099282978223,0,100,50
0.358,86.5111423670541,91.321988705343,50.5913406206986,116.711969052432,71.5444276840266,0,100,50
0.796,86.5111423670541,79.6654601515028,47.1054669561652,99.6671372526297,64.2662875818487,0,100,50
0.956,86.5111423670541,73.1014232762434,46.0896251845562,89.0225593004989,60.4162702672884,0,100,50
0.9715,86.5111423670541,72.3482013881575,47.5795932984785,87.1162521306503,60.7802511014508,0,100,50
0.59,86.5111423670541,85.2226509689875,49.2300698081123,106.62685857681,68.9163324991803,0,100,50
0.178,86.5111423670541,95.1209158221425,54.5692159426098,115.986094685311,78.0526070398426,0,100,50
0.545,86.5111423670541,86.2610174763122,49.2729809525886,109.193614735364,68.5822369854638,0,100,50
0.79,86.5111423670541,80.1654658645324,48.4968759344461,98.9377831846228,65.3698118774378,0,100,50
0.9705,86.5111423670541,73.3401318316838,47.6339738554892,87.4863427803906,62.1771926503217,0,100,50
0.923,86.5111423670541,72.0654507260078,41.6451973848105,93.7849955740949,55.5345463466261,0,100,50
0.1115,86.5111423670541,105.587165554483,51.5666864583683,144.17818227762,78.4518219669479,0,100,50
0.38,86.5111423670541,90.1703774198037,52.5244651063101,110.636639937638,73.529827568146,0,100,50
