"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698199528967962,200,200,200,200,200,1,10000,50
0.454026248538867,200,200,200,200,200,1,10000,50
0.108397561823949,200,200,200,200,200,1,10000,50
0.95272990455851,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.92087416513823,200,200,200,200,200,1,10000,50
0.0195,200,200,200,200.016750275,200.016750275,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.0000001,200.0000001,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.0225,200,200,200,200.0225,200.0225,1,10000,50
0.301167207537219,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.019,200,200,200,200.01850005,200.01850005,1,10000,50
0.634557819692418,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0015,200,200,200,200.00100005,200.00100005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.25139105762355,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.686179157113656,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.97994120977819,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.016,200,200,200,200.01450015,200.01450015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.441122766351327,200,200,200,200,200,1,10000,50
0.016,200,200,200,200.015250075,200.015250075,1,10000,50
0.0045,200,200,200,200.00400005,200.00400005,1,10000,50
0.902946727350354,200,200,200,200,200,1,10000,50
0.008,200,200,200,200.007750025,200.007750025,1,10000,50
0.0035,200,200,200,200.00300005,200.00300005,1,10000,50
0.634554750518873,200,200,200,200,200,1,10000,50
0.316992819542065,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.014,200,200,200,200.0090005,200.0090005,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
0.306981150060892,200,200,200,200,200,1,10000,50
0.383197874762118,200,200,200,200,200,1,10000,50
