"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,100,100,100.967805890228,98.9678375127808,1,31623,50
0.438,100,100.499984188723,100,105.339202247309,97.8393445487989,1,31623,50
0.17,100,100,100,101.034931344802,99.034962967355,1,31623,50
0.4195,100,100,100,102.074908671431,98.0749719165375,1,31623,50
0.9855,100,99,99,99.9835346701768,97.98356629273,1,31623,50
0.986,100,99,99,99.9971173526125,97.9971489751658,1,31623,50
0.4705,100,100.499984188723,100,104.458280992737,97.9584232942268,1,31623,50
0.36,100,100.999968377447,100,106.323270462427,98.8234127639166,1,31623,50
0.3695,100,100,100,101.205974164374,99.2060057869272,1,31623,50
0.408,100,100,100,102.081170388378,98.0812336334841,1,31623,50
0.1075,100,100.999968377447,100,104.455518640178,99.2055897909222,1,31623,50
0.891,100,99,99,101.19607003605,97.1961332811561,1,31623,50
0.124,100,100.999968377447,100,105.117018459665,99.117113327325,1,31623,50
0.239,100,101.999936754894,100,109.578619312157,98.5788722925824,1,31623,50
0.708,100,100,100,101.953061402566,98.9531246476721,1,31623,50
0.4965,100,100.249992094362,100,107.05169417249,97.0519471529161,1,31623,50
0.6045,100,100,100,103.483089196945,97.9832314984347,1,31623,50
0.459,100,100.499984188723,100,105.431720724104,97.9318630255932,1,31623,50
0.424,100,100,100,103.06125364977,98.0613485174293,1,31623,50
0.936,100,99,99,100.285015260517,98.2850468830703,1,31623,50
0.97,100,99,99,100.012554396062,98.0125860186151,1,31623,50
0.523,100,100.249992094362,100,105.001403845039,97.5015461465284,1,31623,50
0.413,100,100,100,103.037357591784,98.0374524594441,1,31623,50
0.966,100,99,99,100.980402046506,97.9804652916126,1,31623,50
0.4995,100,100.166661396241,100,106.086347112597,97.0865368479166,1,31623,50
0.963,100,99,99,100.955903374653,97.9559666197599,1,31623,50
0.3645,100,100.999968377447,100,105.802336019142,98.802462509355,1,31623,50
0.921,100,99,99,101.971896948687,96.9719918163467,1,31623,50
0.663,100,99.4999841887234,99,103.108116431606,97.1082112992653,1,31623,50
0.979,100,99,99,99.5081526684165,98.0081684796931,1,31623,50
0.9695,100,99,99,100.990776829101,97.9908400742076,1,31623,50
0.1765,100,100,100,101.03618138433,99.0362130068832,1,31623,50
0.899,100,99,99,101.182611321928,97.1826745670345,1,31623,50
0.6795,100,100,100,101.944091817401,98.9441550625072,1,31623,50
0.986,100,99,99,99.9873465436549,97.9873781662081,1,31623,50
0.593,100,100,100,102.902233734149,97.9023286018088,1,31623,50
0.1855,100,100,100,101.033681953536,99.0337135760891,1,31623,50
0.4395,100,100.499984188723,100,105.376825504116,97.8769678056056,1,31623,50
0.969,100,99,99,100.074179265619,98.0742108881721,1,31623,50
0.626,100,100,100,101.970700676723,97.970763921829,1,31623,50
0.891,100,98.4999841887234,98,101.959308637437,95.9594035050965,1,31623,50
0.409,100,100,100,102.213944407551,98.2140076526579,1,31623,50
0.638,100,100,100,101.939177282621,98.4392247164511,1,31623,50
0.903,100,99,99,101.054569261297,98.0546325064036,1,31623,50
0.625,100,100,100,101.946907675321,97.9469709204271,1,31623,50
0.4075,100,100,100,102.232693435158,98.2327566802644,1,31623,50
0.5865,100,100,100,102.897559277267,97.8976541449262,1,31623,50
0.443,100,100.499984188723,100,105.294841893295,97.7949841947844,1,31623,50
0.733,100,100,100,101.982798120303,98.9828613654091,1,31623,50
0.6285,100,100,100,101.858970505381,98.8590337504875,1,31623,50
