"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100.5,102.144678005741,101.819014676698,103.594998858594,100.690056877661,-1,31623,50
0.2235,100.5,101.11206061491,100.792970333923,102.64987485706,99.642206875602,-1,31623,50
0.848,100.5,99.6731963719915,99.3631536823216,101.177607559057,98.2067686688259,-1,31623,50
0.2515,100.5,101.007007584749,100.6885822674,102.48432593382,99.5008424668014,-1,31623,50
0.6245,100.5,100.259567135783,99.9458530003171,101.819340942534,98.6924889228835,-1,31623,50
0.2475,100.5,101.030295272265,100.711722608385,102.571330867554,99.575880702906,-1,31623,50
0.7755,100.5,99.9153807831784,99.6038243144839,101.457613395074,98.4003715575228,-1,31623,50
0.904,100.5,99.5209679419439,99.2118748785292,100.969723300331,98.0243057171005,-1,31623,50
0.2825,100.5,100.960831358337,100.642698108075,102.503748168135,99.4506244282938,-1,31623,50
0.783,100.5,99.8768403129155,99.5655249881544,101.404527459473,98.400651470388,-1,31623,50
0.121,100.5,101.378149139193,101.057371480335,102.903552665508,99.886633468085,-1,31623,50
0.787,100.5,99.8772193855485,99.5659016894203,101.352208806047,98.3303495937099,-1,31623,50
0.275,100.5,100.958038480224,100.639922890781,102.478358354676,99.5819917895598,-1,31623,50
0.014,100.5,102.047569898706,101.722527549377,103.510275038045,100.659576561973,-1,31623,50
0.1955,100.5,101.176081839122,100.856585978167,102.705907321095,99.7022866696987,-1,31623,50
0.35,100.5,100.777360373044,100.460386266737,102.297125827013,99.2457975708227,-1,31623,50
0.126,100.5,101.397803928503,101.076901454547,102.900986365157,99.8400339433101,-1,31623,50
0.3835,100.5,100.722384108308,100.405756923707,102.196760647948,99.2200461842084,-1,31623,50
0.328,100.5,100.864942706701,100.547415530556,102.411127431041,99.3375824411326,-1,31623,50
0.0655,100.5,101.674083514113,101.351424002861,103.241747520853,100.17907594998,-1,31623,50
0.818,100.5,99.818417738602,99.5074677806835,101.380475496735,98.3871811429792,-1,31623,50
0.5395,100.5,100.404789593062,100.090162847397,101.821115632423,98.8675236477348,-1,31623,50
0.213,100.5,101.121835539041,100.802683349678,102.67361426037,99.5748609743653,-1,31623,50
0.9395,100.5,99.2982771844711,98.9905706874254,100.785943543391,97.8341880077125,-1,31623,50
0.086,100.5,101.531848559756,101.210094208061,103.057387322947,100.029624837223,-1,31623,50
0.726,100.5,100.018094189887,99.705894598998,101.557445907058,98.4562307816834,-1,31623,50
0.3555,100.5,100.78150429508,100.464504031332,102.312447994745,99.2713187088038,-1,31623,50
0.5715,100.5,100.331974814628,100.017805818374,101.79478467423,98.7983888743693,-1,31623,50
0.1575,100.5,101.265117728835,100.945057390997,102.734052048557,99.7543791308612,-1,31623,50
0.9045,100.5,99.4781984740174,99.1693719523823,100.940815320312,97.9598961345306,-1,31623,50
0.969,100.5,99.0725366322159,98.766232519488,100.602113362307,97.5185775324405,-1,31623,50
0.6265,100.5,100.238562529809,99.9249802825818,101.847191372319,98.7160069566031,-1,31623,50
0.3265,100.5,100.84238201134,100.524997348691,102.320274596684,99.3175284766405,-1,31623,50
0.385,100.5,100.728349825203,100.411685003757,102.220417752128,99.2985072962173,-1,31623,50
0.0805,100.5,101.612569491512,101.290301600779,103.147274338446,100.052665221603,-1,31623,50
0.763,100.5,99.9515132723938,99.6397306417435,101.385446679097,98.3614284714803,-1,31623,50
0.7,100.5,100.089291819839,99.7766460494444,101.575859893394,98.5700839971834,-1,31623,50
0.7955,100.5,99.8876350329643,99.5762521760838,101.385057800103,98.3577899711588,-1,31623,50
0.616,100.5,100.26960019204,99.9558230491073,101.813368532894,98.7142094203236,-1,31623,50
0.118,100.5,101.379505814926,101.058719541459,102.795376014651,99.8200637102172,-1,31623,50
0.7235,100.5,100.049596052694,99.7371990859015,101.524817879147,98.5266808809848,-1,31623,50
0.0445,100.5,101.820491202861,101.496898653835,103.335059000414,100.217797540987,-1,31623,50
0.391,100.5,100.705038844627,100.388521076122,102.247467297708,99.2054825603855,-1,31623,50
0.4395,100.5,100.598380297503,100.28253493017,102.13169279958,99.0507635580158,-1,31623,50
0.6835,100.5,100.157440836465,99.844367694054,101.620440217346,98.6386209899746,-1,31623,50
0.5245,100.5,100.417614642269,100.102907237648,101.882455991732,98.863084853417,-1,31623,50
0.493,100.5,100.519181204675,100.20383466641,102.064193102665,98.927274842003,-1,31623,50
0.2985,100.5,100.912619848447,100.594791396008,102.449608491369,99.3518136457087,-1,31623,50
0.5405,100.5,100.433892652771,100.119082858083,101.87284453859,99.0110830323905,-1,31623,50
0.146,100.5,101.344264584505,101.023702048136,102.998616669762,99.9393064703757,-1,31623,50
